Name,frame,x1,y1,x2,y2,label,person_id
BY3sZmvUp-0,20799,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20800,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20801,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20802,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20803,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20804,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20805,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20806,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20807,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20808,88.61483001708984,11.035079956054688,520.7764892578125,479.8375549316406,Nan,34378
BY3sZmvUp-0,20809,88.598388671875,11.027569770812988,520.755615234375,479.830810546875,Nan,34378
BY3sZmvUp-0,20810,88.58194732666016,11.020030975341797,520.7347412109375,479.8240966796875,Nan,34378
BY3sZmvUp-0,20810,169.5730743408203,2.7281570434570312,633.9352416992188,479.8526611328125,Nan,194
BY3sZmvUp-0,20811,88.56550598144531,11.012506484985352,520.7139282226562,479.8173828125,Nan,34378
BY3sZmvUp-0,20811,169.55728149414062,2.720918655395508,633.9154052734375,479.84564208984375,Nan,194
BY3sZmvUp-0,20812,88.54906463623047,11.004996299743652,520.6929931640625,479.8106689453125,Nan,34378
BY3sZmvUp-0,20812,169.54150390625,2.7136802673339844,633.8955688476562,479.838623046875,Nan,194
BY3sZmvUp-0,20813,88.53260040283203,10.997457504272461,520.672119140625,479.8039245605469,Nan,34378
BY3sZmvUp-0,20813,169.52569580078125,2.706456184387207,633.8756713867188,479.83160400390625,Nan,194
BY3sZmvUp-0,20814,88.51612091064453,10.989904403686523,520.6512451171875,479.79718017578125,Nan,34378
BY3sZmvUp-0,20815,88.49966430664062,10.982394218444824,520.63037109375,479.79046630859375,Nan,34378
BY3sZmvUp-0,20816,88.48322296142578,10.974855422973633,520.6094970703125,479.7837219238281,Nan,34378
BY3sZmvUp-0,20817,88.46675872802734,10.967330932617188,520.588623046875,479.7770080566406,Nan,34378
BY3sZmvUp-0,20817,169.4625701904297,2.6775598526000977,633.7962036132812,479.8034973144531,Nan,194
BY3sZmvUp-0,20818,88.4502944946289,10.959792137145996,520.5676879882812,479.77032470703125,Nan,34378
BY3sZmvUp-0,20818,169.44683837890625,2.670321464538574,633.7764282226562,479.7965087890625,Nan,194
BY3sZmvUp-0,20819,88.433837890625,10.95226764678955,520.5468139648438,479.7635498046875,Nan,34378
BY3sZmvUp-0,20819,169.4311065673828,2.663083076477051,633.756591796875,479.78948974609375,Nan,194
BY3sZmvUp-0,20820,93.80799999999999,16.8,644.848,480.0,12,195
BY3sZmvUp-0,20821,93.77375030517578,16.784576416015625,644.8084716796875,479.9869079589844,Nan,195
BY3sZmvUp-0,20822,93.75662231445312,16.776866912841797,644.7886962890625,479.9803771972656,Nan,195
BY3sZmvUp-0,20823,93.7394790649414,16.76915740966797,644.7688598632812,479.9738464355469,Nan,195
BY3sZmvUp-0,20824,93.72235107421875,16.761445999145508,644.7490844726562,479.96728515625,Nan,195
BY3sZmvUp-0,20825,93.70523071289062,16.753734588623047,644.7293090820312,479.96075439453125,Nan,195
BY3sZmvUp-0,20826,93.68810272216797,16.74602508544922,644.7095336914062,479.9542236328125,Nan,195
BY3sZmvUp-0,20827,93.67095947265625,16.73834228515625,644.6897583007812,479.94769287109375,Nan,195
BY3sZmvUp-0,20828,93.6538314819336,16.730632781982422,644.6699829101562,479.941162109375,Nan,195
BY3sZmvUp-0,20829,93.63670349121094,16.722923278808594,644.6502075195312,479.9346618652344,Nan,195
BY3sZmvUp-0,20830,93.61956024169922,16.715211868286133,644.6304931640625,479.9281005859375,Nan,195
BY3sZmvUp-0,20831,93.60243225097656,16.707500457763672,644.6106567382812,479.9215393066406,Nan,195
BY3sZmvUp-0,20832,93.5853042602539,16.699819564819336,644.5908813476562,479.9150695800781,Nan,195
BY3sZmvUp-0,20833,93.5681381225586,16.692108154296875,644.571044921875,479.90850830078125,Nan,195
BY3sZmvUp-0,20834,93.55099487304688,16.684398651123047,644.55126953125,479.9019775390625,Nan,195
BY3sZmvUp-0,20835,93.53386688232422,16.676715850830078,644.531494140625,479.89544677734375,Nan,195
BY3sZmvUp-0,20836,93.5167465209961,16.66900634765625,644.51171875,479.8889465332031,Nan,195
BY3sZmvUp-0,20837,93.49961853027344,16.661296844482422,644.491943359375,479.8824157714844,Nan,195
BY3sZmvUp-0,20838,93.48251342773438,16.65358543395996,644.4721069335938,479.8758544921875,Nan,195
BY3sZmvUp-0,20839,93.46536254882812,16.6458740234375,644.452392578125,479.86932373046875,Nan,195
BY3sZmvUp-0,20840,93.4482421875,16.638164520263672,644.4325561523438,479.86279296875,Nan,195
BY3sZmvUp-0,20841,93.43111419677734,16.630455017089844,644.4127807617188,479.85626220703125,Nan,195
BY3sZmvUp-0,20842,93.41398620605469,16.622772216796875,644.3930053710938,479.8497314453125,Nan,195
BY3sZmvUp-0,20843,93.39688110351562,16.615062713623047,644.3731689453125,479.84320068359375,Nan,195
BY3sZmvUp-0,20844,93.3797378540039,16.607351303100586,644.3534545898438,479.836669921875,Nan,195
BY3sZmvUp-0,20845,93.3625717163086,16.599639892578125,644.3336181640625,479.8301086425781,Nan,195
BY3sZmvUp-0,20846,93.34540557861328,16.591930389404297,644.3137817382812,479.8235778808594,Nan,195
BY3sZmvUp-0,20847,93.32827758789062,16.58422088623047,644.2940063476562,479.81707763671875,Nan,195
BY3sZmvUp-0,20848,93.3111343383789,16.576509475708008,644.2742919921875,479.8105163574219,Nan,195
BY3sZmvUp-0,20849,93.29400634765625,16.568798065185547,644.2544555664062,479.803955078125,Nan,195
BY3sZmvUp-0,20850,122.672,19.2,636.976,471.84,12,195
BY3sZmvUp-0,20851,122.63880920410156,19.183874130249023,636.9360961914062,471.82763671875,Nan,195
BY3sZmvUp-0,20852,122.6221923828125,19.175819396972656,636.9160766601562,471.8214111328125,Nan,195
BY3sZmvUp-0,20853,122.60557556152344,19.16775131225586,636.8961181640625,471.81524658203125,Nan,195
BY3sZmvUp-0,20854,122.58895111083984,19.159683227539062,636.8760986328125,471.8090515136719,Nan,195
BY3sZmvUp-0,20855,122.57233428955078,19.151615142822266,636.8561401367188,471.8028869628906,Nan,195
BY3sZmvUp-0,20856,122.55575561523438,19.14354705810547,636.8362426757812,471.79669189453125,Nan,195
BY3sZmvUp-0,20857,122.53913879394531,19.135478973388672,636.8162231445312,471.79052734375,Nan,195
BY3sZmvUp-0,20858,122.52252197265625,19.127426147460938,636.7962646484375,471.7843322753906,Nan,195
BY3sZmvUp-0,20859,122.50594329833984,19.11935806274414,636.7763061523438,471.7781677246094,Nan,195
BY3sZmvUp-0,20860,122.48932647705078,19.111289978027344,636.7562866210938,471.77197265625,Nan,195
BY3sZmvUp-0,20861,122.47268676757812,19.103221893310547,636.7363891601562,471.76580810546875,Nan,195
BY3sZmvUp-0,20862,122.45606994628906,19.09515380859375,636.7163696289062,471.7596130371094,Nan,195
BY3sZmvUp-0,20863,122.43949127197266,19.087100982666016,636.6964111328125,471.7534484863281,Nan,195
BY3sZmvUp-0,20864,122.4228744506836,19.07903289794922,636.6764526367188,471.74725341796875,Nan,195
BY3sZmvUp-0,20865,122.40625762939453,19.070964813232422,636.656494140625,471.7410888671875,Nan,195
BY3sZmvUp-0,20866,122.38964080810547,19.062896728515625,636.636474609375,471.7348937988281,Nan,195
BY3sZmvUp-0,20867,122.3730239868164,19.054828643798828,636.6165161132812,471.7287292480469,Nan,195
BY3sZmvUp-0,20868,122.35639953613281,19.04677391052246,636.5965576171875,471.7225036621094,Nan,195
BY3sZmvUp-0,20869,122.33978271484375,19.038705825805664,636.5765380859375,471.7163391113281,Nan,195
BY3sZmvUp-0,20870,122.32316589355469,19.030637741088867,636.5565795898438,471.71014404296875,Nan,195
BY3sZmvUp-0,20871,122.30651092529297,19.02256965637207,636.5365600585938,471.7039794921875,Nan,195
BY3sZmvUp-0,20872,122.2898941040039,19.014501571655273,636.5166015625,471.6977844238281,Nan,195
BY3sZmvUp-0,20873,122.27327728271484,19.006433486938477,636.49658203125,471.6916198730469,Nan,195
BY3sZmvUp-0,20874,122.25666046142578,18.99837875366211,636.4766235351562,471.6854248046875,Nan,195
BY3sZmvUp-0,20875,122.24008178710938,18.990310668945312,636.4566650390625,471.6792297363281,Nan,195
BY3sZmvUp-0,20876,122.22346496582031,18.982242584228516,636.4367065429688,471.67303466796875,Nan,195
BY3sZmvUp-0,20877,122.20684051513672,18.97417449951172,636.4166870117188,471.6668701171875,Nan,195
BY3sZmvUp-0,20878,122.19022369384766,18.966106414794922,636.396728515625,471.66070556640625,Nan,195
BY3sZmvUp-0,20879,122.1736068725586,18.958053588867188,636.3767700195312,471.6545104980469,Nan,195
BY3sZmvUp-0,20880,70.848,17.759999999999998,648.128,472.32,12,195
BY3sZmvUp-0,20880,70.848,17.759999999999998,648.128,472.32,80,195
BY3sZmvUp-0,20881,70.81293487548828,17.74399185180664,648.0887451171875,472.3074951171875,Nan,195
BY3sZmvUp-0,20882,70.79541778564453,17.73599624633789,648.0691528320312,472.30126953125,Nan,195
BY3sZmvUp-0,20883,70.77790069580078,17.72800064086914,648.0494995117188,472.2950439453125,Nan,195
BY3sZmvUp-0,20884,70.76036071777344,17.720003128051758,648.0299072265625,472.28875732421875,Nan,195
BY3sZmvUp-0,20885,70.74284362792969,17.712005615234375,648.01025390625,472.2825012207031,Nan,195
BY3sZmvUp-0,20886,70.72532653808594,17.704010009765625,647.9906005859375,472.2762756347656,Nan,195
BY3sZmvUp-0,20887,70.70779418945312,17.696027755737305,647.9710083007812,472.2699890136719,Nan,195
BY3sZmvUp-0,20888,70.69027709960938,17.688030242919922,647.9513549804688,472.26373291015625,Nan,195
BY3sZmvUp-0,20889,70.67276000976562,17.680034637451172,647.9317626953125,472.25750732421875,Nan,195
BY3sZmvUp-0,20890,70.65522003173828,17.672039031982422,647.9121704101562,472.2512512207031,Nan,195
BY3sZmvUp-0,20891,70.63770294189453,17.66404151916504,647.8925170898438,472.2449951171875,Nan,195
BY3sZmvUp-0,20892,70.62018585205078,17.656044006347656,647.8728637695312,472.2387390136719,Nan,195
BY3sZmvUp-0,20893,70.60265350341797,17.648048400878906,647.853271484375,472.23248291015625,Nan,195
BY3sZmvUp-0,20894,70.58513641357422,17.640052795410156,647.8336791992188,472.22625732421875,Nan,195
BY3sZmvUp-0,20895,70.56761932373047,17.632055282592773,647.8140258789062,472.2200012207031,Nan,195
BY3sZmvUp-0,20896,70.55007934570312,17.62405776977539,647.79443359375,472.2137145996094,Nan,195
BY3sZmvUp-0,20897,70.53253936767578,17.61606216430664,647.7747802734375,472.2074890136719,Nan,195
BY3sZmvUp-0,20898,70.51498413085938,17.60806655883789,647.7551879882812,472.2012634277344,Nan,195
BY3sZmvUp-0,20899,70.49742889404297,17.600069046020508,647.7354736328125,472.1949768066406,Nan,195
BY3sZmvUp-0,20900,70.4798583984375,17.592071533203125,647.7158203125,472.188720703125,Nan,195
BY3sZmvUp-0,20901,70.46234130859375,17.584075927734375,647.6961669921875,472.1824951171875,Nan,195
BY3sZmvUp-0,20902,70.44482421875,17.576080322265625,647.6765747070312,472.1762390136719,Nan,195
BY3sZmvUp-0,20903,70.42724609375,17.568082809448242,647.6569213867188,472.16998291015625,Nan,195
BY3sZmvUp-0,20904,70.40972900390625,17.56008529663086,647.6373291015625,472.1637268066406,Nan,195
BY3sZmvUp-0,20905,70.3922119140625,17.552061080932617,647.61767578125,472.1574401855469,Nan,195
BY3sZmvUp-0,20906,70.37467193603516,17.544063568115234,647.5980224609375,472.15118408203125,Nan,195
BY3sZmvUp-0,20907,70.3571548461914,17.536067962646484,647.5784301757812,472.14495849609375,Nan,195
BY3sZmvUp-0,20908,70.33963775634766,17.528072357177734,647.5587768554688,472.1387023925781,Nan,195
BY3sZmvUp-0,20909,70.32206726074219,17.52007484436035,647.5391845703125,472.1324462890625,Nan,195
BY3sZmvUp-0,20910,102.336,5.76,608.1120000000001,477.12,12,196
BY3sZmvUp-0,20911,102.30224609375,5.7451629638671875,608.0712890625,477.1063537597656,Nan,196
BY3sZmvUp-0,20912,102.28539276123047,5.737738609313965,608.0509033203125,477.09954833984375,Nan,196
BY3sZmvUp-0,20913,102.26852416992188,5.730314254760742,608.030517578125,477.09271240234375,Nan,196
BY3sZmvUp-0,20914,102.25165557861328,5.722875595092773,608.0101928710938,477.0859069824219,Nan,196
BY3sZmvUp-0,20915,102.2347640991211,5.715451240539551,607.9898071289062,477.0790710449219,Nan,196
BY3sZmvUp-0,20916,102.21788787841797,5.708026885986328,607.9694213867188,477.072265625,Nan,196
BY3sZmvUp-0,20917,102.20099639892578,5.7006025314331055,607.9490356445312,477.0654602050781,Nan,196
BY3sZmvUp-0,20918,102.18412780761719,5.693178176879883,607.9286499023438,477.0586242675781,Nan,196
BY3sZmvUp-0,20919,102.1672134399414,5.685739517211914,607.9082641601562,477.0517883300781,Nan,196
BY3sZmvUp-0,20920,102.15032196044922,5.678315162658691,607.8878784179688,477.0449523925781,Nan,196
BY3sZmvUp-0,20921,102.13345336914062,5.670890808105469,607.8674926757812,477.03814697265625,Nan,196
BY3sZmvUp-0,20922,102.1165771484375,5.663466453552246,607.84716796875,477.0313415527344,Nan,196
BY3sZmvUp-0,20923,102.09967041015625,5.656042098999023,607.8267822265625,477.0245056152344,Nan,196
BY3sZmvUp-0,20924,102.08279418945312,5.648603439331055,607.806396484375,477.0177001953125,Nan,196
BY3sZmvUp-0,20925,102.06588745117188,5.641179084777832,607.7860107421875,477.0108642578125,Nan,196
BY3sZmvUp-0,20926,102.04901123046875,5.633754730224609,607.7656860351562,477.0040588378906,Nan,196
BY3sZmvUp-0,20927,102.03211975097656,5.626330375671387,607.7452392578125,476.99725341796875,Nan,196
BY3sZmvUp-0,20928,102.01526641845703,5.618891716003418,607.7249145507812,476.99041748046875,Nan,196
BY3sZmvUp-0,20929,101.99835968017578,5.611467361450195,607.7045288085938,476.98358154296875,Nan,196
BY3sZmvUp-0,20930,101.98148345947266,5.604043006896973,607.6841430664062,476.97674560546875,Nan,196
BY3sZmvUp-0,20931,101.96461486816406,5.59661865234375,607.6637573242188,476.9699401855469,Nan,196
BY3sZmvUp-0,20932,101.94772338867188,5.589194297790527,607.6433715820312,476.963134765625,Nan,196
BY3sZmvUp-0,20933,101.93083190917969,5.581755638122559,607.6229858398438,476.9563293457031,Nan,196
BY3sZmvUp-0,20934,101.91397857666016,5.574331283569336,607.6026000976562,476.9494934082031,Nan,196
BY3sZmvUp-0,20935,101.89710998535156,5.566906929016113,607.582275390625,476.9426574707031,Nan,196
BY3sZmvUp-0,20936,101.88023376464844,5.559482574462891,607.5618896484375,476.93585205078125,Nan,196
BY3sZmvUp-0,20937,101.8633804321289,5.552043914794922,607.5415649414062,476.9290466308594,Nan,196
BY3sZmvUp-0,20938,101.84651184082031,5.544619560241699,607.5211791992188,476.9222412109375,Nan,196
BY3sZmvUp-0,20939,101.82965850830078,5.537195205688477,607.5007934570312,476.9153747558594,Nan,196
BY3sZmvUp-0,20940,100.368,3.84,588.432,468.96,12,197
BY3sZmvUp-0,20940,100.368,3.84,588.432,468.96,80,197
BY3sZmvUp-0,20941,100.3343505859375,3.82474422454834,588.3907470703125,468.94677734375,Nan,197
BY3sZmvUp-0,20942,100.31755828857422,3.8170909881591797,588.3701782226562,468.9402160644531,Nan,197
BY3sZmvUp-0,20943,100.30070495605469,3.8094377517700195,588.349609375,468.9336242675781,Nan,197
BY3sZmvUp-0,20944,100.28385162353516,3.8017845153808594,588.3289794921875,468.927001953125,Nan,197
BY3sZmvUp-0,20945,100.26705932617188,3.794131278991699,588.3084106445312,468.92041015625,Nan,197
BY3sZmvUp-0,20946,100.2502670288086,3.786478042602539,588.2877807617188,468.9137878417969,Nan,197
BY3sZmvUp-0,20947,100.23345184326172,3.778839111328125,588.2672119140625,468.9071960449219,Nan,197
BY3sZmvUp-0,20948,100.21662139892578,3.7711715698242188,588.2466430664062,468.90057373046875,Nan,197
BY3sZmvUp-0,20949,100.19978332519531,3.7635326385498047,588.2260131835938,468.89398193359375,Nan,197
BY3sZmvUp-0,20950,100.18293762207031,3.7558794021606445,588.2053833007812,468.8873291015625,Nan,197
BY3sZmvUp-0,20951,100.1661376953125,3.7482261657714844,588.1847534179688,468.8807373046875,Nan,197
BY3sZmvUp-0,20952,100.14934539794922,3.7405872344970703,588.1641845703125,468.8741455078125,Nan,197
BY3sZmvUp-0,20953,100.13253784179688,3.7329483032226562,588.1436157226562,468.8675537109375,Nan,197
BY3sZmvUp-0,20954,100.11573791503906,3.72528076171875,588.123046875,468.8609313964844,Nan,197
BY3sZmvUp-0,20955,100.09888458251953,3.7176132202148438,588.1024169921875,468.8542785644531,Nan,197
BY3sZmvUp-0,20956,100.08203887939453,3.7099313735961914,588.0818481445312,468.8476867675781,Nan,197
BY3sZmvUp-0,20957,100.06520080566406,3.7022924423217773,588.061279296875,468.8410339355469,Nan,197
BY3sZmvUp-0,20958,100.04837036132812,3.6946535110473633,588.0406494140625,468.83447265625,Nan,197
BY3sZmvUp-0,20959,100.03155517578125,3.686985969543457,588.0200805664062,468.82781982421875,Nan,197
BY3sZmvUp-0,20960,100.01470184326172,3.679347038269043,587.99951171875,468.82122802734375,Nan,197
BY3sZmvUp-0,20961,99.99789428710938,3.671708106994629,587.9789428710938,468.8146057128906,Nan,197
BY3sZmvUp-0,20962,99.9810562133789,3.6640548706054688,587.9583129882812,468.8080139160156,Nan,197
BY3sZmvUp-0,20963,99.96420288085938,3.6564159393310547,587.9376831054688,468.8014221191406,Nan,197
BY3sZmvUp-0,20964,99.94735717773438,3.6487770080566406,587.9171142578125,468.7947998046875,Nan,197
BY3sZmvUp-0,20965,99.9305191040039,3.6410951614379883,587.8964233398438,468.7881774902344,Nan,197
BY3sZmvUp-0,20966,99.91368865966797,3.633441925048828,587.8758544921875,468.78155517578125,Nan,197
BY3sZmvUp-0,20967,99.8968734741211,3.625788688659668,587.8552856445312,468.77496337890625,Nan,197
BY3sZmvUp-0,20968,99.88008117675781,3.618149757385254,587.8346557617188,468.76837158203125,Nan,197
BY3sZmvUp-0,20969,99.86325073242188,3.6104822158813477,587.8140869140625,468.76171875,Nan,197
BY3sZmvUp-0,20970,132.512,38.88,608.1120000000001,477.12,12,198
BY3sZmvUp-0,20971,132.47897338867188,38.86306381225586,608.0711669921875,477.108642578125,Nan,198
BY3sZmvUp-0,20972,132.46250915527344,38.85459518432617,608.05078125,477.1029357910156,Nan,198
BY3sZmvUp-0,20973,132.44602966308594,38.84611129760742,608.0303955078125,477.0971984863281,Nan,198
BY3sZmvUp-0,20974,132.42955017089844,38.83762741088867,608.0099487304688,477.09149169921875,Nan,198
BY3sZmvUp-0,20975,132.41307067871094,38.829158782958984,607.989501953125,477.08575439453125,Nan,198
BY3sZmvUp-0,20976,132.39659118652344,38.82070541381836,607.9690551757812,477.0801086425781,Nan,198
BY3sZmvUp-0,20977,132.38011169433594,38.81222152709961,607.9486694335938,477.0743713378906,Nan,198
BY3sZmvUp-0,20978,132.36363220214844,38.80375289916992,607.92822265625,477.06866455078125,Nan,198
BY3sZmvUp-0,20979,132.34718322753906,38.79527282714844,607.9078369140625,477.0629577636719,Nan,198
BY3sZmvUp-0,20980,132.33071899414062,38.78681564331055,607.887451171875,477.0572509765625,Nan,198
BY3sZmvUp-0,20981,132.31427001953125,38.77833557128906,607.8671264648438,477.05157470703125,Nan,198
BY3sZmvUp-0,20982,132.2978057861328,38.769866943359375,607.8466796875,477.04583740234375,Nan,198
BY3sZmvUp-0,20983,132.28135681152344,38.761383056640625,607.8262939453125,477.0401611328125,Nan,198
BY3sZmvUp-0,20984,132.264892578125,38.752899169921875,607.8059692382812,477.034423828125,Nan,198
BY3sZmvUp-0,20985,132.2484588623047,38.74446105957031,607.7855224609375,477.02874755859375,Nan,198
BY3sZmvUp-0,20986,132.2319793701172,38.73597717285156,607.76513671875,477.0230407714844,Nan,198
BY3sZmvUp-0,20987,132.2155303955078,38.72749328613281,607.7446899414062,477.017333984375,Nan,198
BY3sZmvUp-0,20988,132.19903564453125,38.71903991699219,607.7243041992188,477.01165771484375,Nan,198
BY3sZmvUp-0,20989,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20990,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20991,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20992,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20993,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20994,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20995,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20996,-1,-1,-1,-1,Nan,Nan
BY3sZmvUp-0,20997,132.05072021484375,38.64284896850586,607.5405883789062,476.9603271484375,Nan,198
BY3sZmvUp-0,20998,132.03424072265625,38.634368896484375,607.5201416015625,476.95465087890625,Nan,198
BY3sZmvUp-0,20999,132.01780700683594,38.625885009765625,607.4998168945312,476.9489440917969,Nan,198
BY3sZmvUp-0,21030,114.8,5.76,645.504,480.0,12,198
