Name,frame,x1,y1,x2,y2,label,person_id
9QbzS8bZXFE,19930,94.15095520019531,29.202045440673828,617.95849609375,478.3324890136719,Nan,10593
9QbzS8bZXFE,19930,228.52378845214844,230.24710083007812,655.7135009765625,479.8896179199219,Nan,10592
9QbzS8bZXFE,19931,94.13394927978516,29.193862915039062,617.938232421875,478.326416015625,Nan,10593
9QbzS8bZXFE,19932,94.1169204711914,29.185680389404297,617.9180908203125,478.3203430175781,Nan,10593
9QbzS8bZXFE,19933,94.09990692138672,29.177541732788086,617.8978271484375,478.3143005371094,Nan,10593
9QbzS8bZXFE,19934,94.08290100097656,29.169387817382812,617.8776245117188,478.30828857421875,Nan,10593
9QbzS8bZXFE,19935,94.06587219238281,29.16122055053711,617.857421875,478.3022155761719,Nan,10593
9QbzS8bZXFE,19936,94.04886627197266,29.153064727783203,617.8372192382812,478.296142578125,Nan,10593
9QbzS8bZXFE,19937,94.0318374633789,29.144926071166992,617.8170166015625,478.29010009765625,Nan,10593
9QbzS8bZXFE,19938,94.01482391357422,29.13677215576172,617.7968139648438,478.2840576171875,Nan,10593
9QbzS8bZXFE,19939,93.99781799316406,29.128604888916016,617.776611328125,478.27801513671875,Nan,10593
9QbzS8bZXFE,19940,93.98078918457031,29.12042236328125,617.7564086914062,478.2719421386719,Nan,10593
9QbzS8bZXFE,19941,93.96378326416016,29.112281799316406,617.7362060546875,478.265869140625,Nan,10593
9QbzS8bZXFE,19942,93.9467544555664,29.104127883911133,617.7160034179688,478.25982666015625,Nan,10593
9QbzS8bZXFE,19943,93.92974090576172,29.09597396850586,617.6957397460938,478.2538146972656,Nan,10593
9QbzS8bZXFE,19944,93.9126968383789,29.087833404541016,617.6754760742188,478.24774169921875,Nan,10593
9QbzS8bZXFE,19945,93.89566802978516,29.079681396484375,617.6553344726562,478.2417297363281,Nan,10593
9QbzS8bZXFE,19946,93.878662109375,29.07151222229004,617.6351318359375,478.2356262207031,Nan,10593
9QbzS8bZXFE,19947,93.86163330078125,29.063329696655273,617.6148681640625,478.2295837402344,Nan,10593
9QbzS8bZXFE,19948,93.84461975097656,29.055160522460938,617.5947265625,478.2234802246094,Nan,10593
9QbzS8bZXFE,19949,93.8276138305664,29.046977996826172,617.574462890625,478.2174072265625,Nan,10593
9QbzS8bZXFE,19950,143.664,59.04,615.328,415.2,11,152
9QbzS8bZXFE,19951,143.6314239501953,59.01902770996094,615.2874145507812,415.1923828125,Nan,152
9QbzS8bZXFE,19952,143.6151123046875,59.008567810058594,615.2671508789062,415.1885986328125,Nan,152
9QbzS8bZXFE,19953,143.5988006591797,58.99810028076172,615.246826171875,415.184814453125,Nan,152
9QbzS8bZXFE,19954,143.58253479003906,58.98762512207031,615.2265625,415.1809997558594,Nan,152
9QbzS8bZXFE,19955,143.5662384033203,58.97715759277344,615.206298828125,415.17724609375,Nan,152
9QbzS8bZXFE,19956,143.5499267578125,58.966697692871094,615.1859741210938,415.1734619140625,Nan,152
9QbzS8bZXFE,19957,143.53363037109375,58.956214904785156,615.1657104492188,415.1696472167969,Nan,152
9QbzS8bZXFE,19958,143.51731872558594,58.94572830200195,615.1453857421875,415.16583251953125,Nan,152
9QbzS8bZXFE,19959,143.5010223388672,58.93524169921875,615.1251220703125,415.16204833984375,Nan,152
9QbzS8bZXFE,19960,143.48471069335938,58.92478561401367,615.1048583984375,415.1582336425781,Nan,152
9QbzS8bZXFE,19961,143.46841430664062,58.914329528808594,615.0845336914062,415.15447998046875,Nan,152
9QbzS8bZXFE,19962,143.4521026611328,58.90384292602539,615.0642700195312,415.15069580078125,Nan,152
9QbzS8bZXFE,19963,143.435791015625,58.89335632324219,615.0439453125,415.1468811035156,Nan,152
9QbzS8bZXFE,19964,143.41949462890625,58.88288497924805,615.023681640625,415.14306640625,Nan,152
9QbzS8bZXFE,19965,143.40318298339844,58.872413635253906,615.0033569335938,415.1392822265625,Nan,152
9QbzS8bZXFE,19966,143.3869171142578,58.86195755004883,614.9830932617188,415.1355285644531,Nan,152
9QbzS8bZXFE,19967,143.37062072753906,58.85148620605469,614.9628295898438,415.1317443847656,Nan,152
9QbzS8bZXFE,19968,143.35430908203125,58.84098434448242,614.9425048828125,415.1278991699219,Nan,152
9QbzS8bZXFE,19969,143.33804321289062,58.83051300048828,614.9222412109375,415.1241455078125,Nan,152
9QbzS8bZXFE,19970,143.32174682617188,58.820030212402344,614.9019775390625,415.1203308105469,Nan,152
9QbzS8bZXFE,19971,143.30543518066406,58.80954360961914,614.8816528320312,415.11651611328125,Nan,152
9QbzS8bZXFE,19972,143.28912353515625,58.799072265625,614.8613891601562,415.11273193359375,Nan,152
9QbzS8bZXFE,19973,143.2728271484375,58.788612365722656,614.841064453125,415.1089782714844,Nan,152
9QbzS8bZXFE,19974,143.2565155029297,58.77812957763672,614.82080078125,415.1051940917969,Nan,152
9QbzS8bZXFE,19975,143.2401885986328,58.76768493652344,614.800537109375,415.1014099121094,Nan,152
9QbzS8bZXFE,19976,143.22389221191406,58.7572135925293,614.7802734375,415.09759521484375,Nan,152
9QbzS8bZXFE,19977,143.20758056640625,58.746742248535156,614.7599487304688,415.09381103515625,Nan,152
9QbzS8bZXFE,19978,143.1912841796875,58.73630142211914,614.7396850585938,415.09002685546875,Nan,152
9QbzS8bZXFE,19979,143.1749725341797,58.72584533691406,614.7193603515625,415.08624267578125,Nan,152
9QbzS8bZXFE,19980,150.88,60.0,592.368,412.8,11,152
9QbzS8bZXFE,19981,150.84751892089844,59.978973388671875,592.3268432617188,412.7925720214844,Nan,152
9QbzS8bZXFE,19982,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,19983,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,19984,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,19985,95.37842559814453,27.15235137939453,623.0716552734375,479.9075927734375,Nan,10597
9QbzS8bZXFE,19986,95.36141204833984,27.14434051513672,623.051513671875,479.9013977050781,Nan,10597
9QbzS8bZXFE,19987,95.34434509277344,27.136316299438477,623.0313720703125,479.895263671875,Nan,10597
9QbzS8bZXFE,19987,235.9640350341797,27.009445190429688,650.7312622070312,479.95672607421875,Nan,10596
9QbzS8bZXFE,19988,95.32733917236328,27.128292083740234,623.01123046875,479.88909912109375,Nan,10597
9QbzS8bZXFE,19988,235.9499053955078,27.001419067382812,650.7125854492188,479.9505615234375,Nan,10596
9QbzS8bZXFE,19989,95.31031036376953,27.120281219482422,622.9910888671875,479.8829345703125,Nan,10597
9QbzS8bZXFE,19989,235.93576049804688,26.993366241455078,650.69384765625,479.94439697265625,Nan,10596
9QbzS8bZXFE,19990,95.29328155517578,27.11227035522461,622.9710083007812,479.8767395019531,Nan,10597
9QbzS8bZXFE,19990,235.921630859375,26.98529815673828,650.6751098632812,479.9382019042969,Nan,10596
9QbzS8bZXFE,19991,95.27625274658203,27.104244232177734,622.9508666992188,479.8705749511719,Nan,10597
9QbzS8bZXFE,19991,235.90745544433594,26.977243423461914,650.6563720703125,479.9320068359375,Nan,10596
9QbzS8bZXFE,19992,95.25922393798828,27.09619140625,622.9307250976562,479.8643798828125,Nan,10597
9QbzS8bZXFE,19992,235.89328002929688,26.969188690185547,650.6376342773438,479.92578125,Nan,10596
9QbzS8bZXFE,19993,95.24215698242188,27.088150024414062,622.9105834960938,479.858154296875,Nan,10597
9QbzS8bZXFE,19993,235.879150390625,26.961164474487305,650.6189575195312,479.9196472167969,Nan,10596
9QbzS8bZXFE,19994,95.22512817382812,27.08012580871582,622.8904418945312,479.85198974609375,Nan,10597
9QbzS8bZXFE,19994,235.8650360107422,26.953109741210938,650.6002197265625,479.9134216308594,Nan,10596
9QbzS8bZXFE,19995,95.20809936523438,27.072071075439453,622.870361328125,479.8457946777344,Nan,10597
9QbzS8bZXFE,19995,235.8509063720703,26.945085525512695,650.5814819335938,479.90728759765625,Nan,10596
9QbzS8bZXFE,19996,95.19107055664062,27.064002990722656,622.8502197265625,479.839599609375,Nan,10597
9QbzS8bZXFE,19996,235.83676147460938,26.937061309814453,650.5628051757812,479.901123046875,Nan,10596
9QbzS8bZXFE,19997,95.17400360107422,27.05593490600586,622.830078125,479.83343505859375,Nan,10597
9QbzS8bZXFE,19997,235.82264709472656,26.929035186767578,650.5440673828125,479.89495849609375,Nan,10596
9QbzS8bZXFE,19998,95.15697479248047,27.047897338867188,622.8099365234375,479.8273010253906,Nan,10597
9QbzS8bZXFE,19998,235.80853271484375,26.921009063720703,650.5253295898438,479.8887634277344,Nan,10596
9QbzS8bZXFE,19999,95.13993072509766,27.03982925415039,622.789794921875,479.8211364746094,Nan,10597
9QbzS8bZXFE,19999,235.7943572998047,26.91295623779297,650.506591796875,479.882568359375,Nan,10596
9QbzS8bZXFE,20000,95.12286376953125,27.031787872314453,622.7695922851562,479.81494140625,Nan,10597
9QbzS8bZXFE,20000,235.78021240234375,26.904903411865234,650.4878540039062,479.87640380859375,Nan,10596
9QbzS8bZXFE,20001,95.10579681396484,27.02376365661621,622.7494506835938,479.8088073730469,Nan,10597
9QbzS8bZXFE,20001,235.7660675048828,26.896848678588867,650.4691162109375,479.8702087402344,Nan,10596
9QbzS8bZXFE,20002,95.08872985839844,27.015724182128906,622.7293090820312,479.8025817871094,Nan,10597
9QbzS8bZXFE,20002,235.751953125,26.888824462890625,650.4503784179688,479.8640441894531,Nan,10596
9QbzS8bZXFE,20003,95.0716781616211,27.007671356201172,622.7091674804688,479.7964172363281,Nan,10597
9QbzS8bZXFE,20003,235.73777770996094,26.880756378173828,650.4315795898438,479.85784912109375,Nan,10596
9QbzS8bZXFE,20004,95.05464935302734,26.999645233154297,622.6890258789062,479.79022216796875,Nan,10597
9QbzS8bZXFE,20004,235.7236328125,26.872730255126953,650.412841796875,479.8516845703125,Nan,10596
9QbzS8bZXFE,20005,95.03760528564453,26.991605758666992,622.6688232421875,479.7840270996094,Nan,10597
9QbzS8bZXFE,20005,235.70945739746094,26.86467742919922,650.3941040039062,479.84552001953125,Nan,10596
9QbzS8bZXFE,20006,95.02059173583984,26.98358154296875,622.648681640625,479.7778625488281,Nan,10597
9QbzS8bZXFE,20006,235.69534301757812,26.856651306152344,650.3753662109375,479.8393249511719,Nan,10596
9QbzS8bZXFE,20007,95.0035629272461,26.975555419921875,622.6285400390625,479.7716979980469,Nan,10597
9QbzS8bZXFE,20007,235.68118286132812,26.84862518310547,650.3566284179688,479.8331298828125,Nan,10596
9QbzS8bZXFE,20008,94.98655700683594,26.96751594543457,622.6083374023438,479.7654724121094,Nan,10597
9QbzS8bZXFE,20008,235.6670684814453,26.840600967407227,650.337890625,479.8269958496094,Nan,10596
9QbzS8bZXFE,20009,94.96955108642578,26.959491729736328,622.5882568359375,479.75933837890625,Nan,10597
9QbzS8bZXFE,20009,235.65293884277344,26.83254623413086,650.3191528320312,479.82080078125,Nan,10596
9QbzS8bZXFE,20010,149.568,58.56,636.976,412.32,11,154
9QbzS8bZXFE,20011,149.53582763671875,58.53894805908203,636.9362182617188,412.31243896484375,Nan,154
9QbzS8bZXFE,20012,149.5196990966797,58.528446197509766,636.9163208007812,412.3087158203125,Nan,154
9QbzS8bZXFE,20013,149.5035858154297,58.51791763305664,636.8964233398438,412.304931640625,Nan,154
9QbzS8bZXFE,20014,149.48744201660156,58.50740432739258,636.8765258789062,412.30120849609375,Nan,154
9QbzS8bZXFE,20015,149.47132873535156,58.49690246582031,636.856689453125,412.2974548339844,Nan,154
9QbzS8bZXFE,20016,149.45523071289062,58.486419677734375,636.8367919921875,412.2937316894531,Nan,154
9QbzS8bZXFE,20017,149.43910217285156,58.47591781616211,636.81689453125,412.2900085449219,Nan,154
9QbzS8bZXFE,20018,149.4229736328125,58.46541976928711,636.7969970703125,412.2862243652344,Nan,154
9QbzS8bZXFE,20019,149.4068603515625,58.454933166503906,636.777099609375,412.2825012207031,Nan,154
9QbzS8bZXFE,20020,149.39076232910156,58.444435119628906,636.7572631835938,412.27874755859375,Nan,154
9QbzS8bZXFE,20021,149.3746337890625,58.43393325805664,636.7373046875,412.2750244140625,Nan,154
9QbzS8bZXFE,20022,149.35850524902344,58.423431396484375,636.7173461914062,412.2712707519531,Nan,154
9QbzS8bZXFE,20023,149.34242248535156,58.412933349609375,636.697509765625,412.26751708984375,Nan,154
9QbzS8bZXFE,20024,149.3262939453125,58.402435302734375,636.6775512695312,412.2637634277344,Nan,154
9QbzS8bZXFE,20025,149.3101806640625,58.39193344116211,636.65771484375,412.260009765625,Nan,154
9QbzS8bZXFE,20026,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20027,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20028,149.26181030273438,58.36042022705078,636.5980224609375,412.2488098144531,Nan,154
9QbzS8bZXFE,20029,149.2456817626953,58.34990692138672,636.5780639648438,412.24505615234375,Nan,154
9QbzS8bZXFE,20030,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20031,149.21340942382812,58.32887649536133,636.5382690429688,412.2375793457031,Nan,154
9QbzS8bZXFE,20032,149.19728088378906,58.318363189697266,636.518310546875,412.2338562011719,Nan,154
9QbzS8bZXFE,20033,149.18115234375,58.307861328125,636.4984130859375,412.2301025390625,Nan,154
9QbzS8bZXFE,20034,149.1649932861328,58.29734802246094,636.478515625,412.2263488769531,Nan,154
9QbzS8bZXFE,20035,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20036,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20037,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20038,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20039,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20070,157.44,61.44,613.36,419.04,11,156
9QbzS8bZXFE,20071,157.40780639648438,61.419151306152344,613.3194580078125,419.0323791503906,Nan,156
9QbzS8bZXFE,20072,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20073,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20074,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20075,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20076,73.63690185546875,26.104644775390625,602.3331298828125,479.6974182128906,Nan,10601
9QbzS8bZXFE,20077,73.61971282958984,26.096620559692383,602.3128662109375,479.69122314453125,Nan,10601
9QbzS8bZXFE,20078,73.60253143310547,26.08860969543457,602.2926025390625,479.6850280761719,Nan,10601
9QbzS8bZXFE,20079,73.58536529541016,26.080598831176758,602.2722778320312,479.6788635253906,Nan,10601
9QbzS8bZXFE,20079,230.9172821044922,237.1376190185547,655.4304809570312,479.92742919921875,Nan,10600
9QbzS8bZXFE,20080,73.56817626953125,26.072574615478516,602.2520141601562,479.6726379394531,Nan,10601
9QbzS8bZXFE,20081,73.55099487304688,26.064533233642578,602.2317504882812,479.6664123535156,Nan,10601
9QbzS8bZXFE,20081,230.888916015625,237.1181640625,655.39306640625,479.9254455566406,Nan,10600
9QbzS8bZXFE,20082,73.5338134765625,26.056522369384766,602.2114868164062,479.66021728515625,Nan,10601
9QbzS8bZXFE,20082,230.87469482421875,237.10842895507812,655.3743896484375,479.9244079589844,Nan,10600
9QbzS8bZXFE,20083,73.51664733886719,26.048498153686523,602.191162109375,479.6540222167969,Nan,10601
9QbzS8bZXFE,20083,230.86053466796875,237.0986785888672,655.355712890625,479.92333984375,Nan,10600
9QbzS8bZXFE,20084,73.49945831298828,26.04045867919922,602.1708984375,479.6477966308594,Nan,10601
9QbzS8bZXFE,20084,230.84634399414062,237.0889434814453,655.3369750976562,479.9223327636719,Nan,10600
9QbzS8bZXFE,20085,73.4822769165039,26.032419204711914,602.150634765625,479.6416015625,Nan,10601
9QbzS8bZXFE,20085,230.83213806152344,237.07919311523438,655.3182373046875,479.92132568359375,Nan,10600
9QbzS8bZXFE,20086,73.465087890625,26.02442169189453,602.1303100585938,479.6353759765625,Nan,10601
9QbzS8bZXFE,20086,230.81797790527344,237.0694580078125,655.299560546875,479.9202880859375,Nan,10600
9QbzS8bZXFE,20087,73.44790649414062,26.016441345214844,602.110107421875,479.62921142578125,Nan,10601
9QbzS8bZXFE,20087,230.80377197265625,237.05970764160156,655.2808837890625,479.91925048828125,Nan,10600
9QbzS8bZXFE,20088,73.43074035644531,26.00841522216797,602.0897827148438,479.62298583984375,Nan,10601
9QbzS8bZXFE,20088,230.78958129882812,237.04998779296875,655.2621459960938,479.9182434082031,Nan,10600
9QbzS8bZXFE,20089,73.41355895996094,26.000375747680664,602.0695190429688,479.61676025390625,Nan,10601
9QbzS8bZXFE,20089,230.77536010742188,237.04022216796875,655.243408203125,479.9172058105469,Nan,10600
9QbzS8bZXFE,20090,73.39636993408203,25.99237823486328,602.0492553710938,479.6105651855469,Nan,10601
9QbzS8bZXFE,20090,230.76116943359375,237.03048706054688,655.2247314453125,479.9161682128906,Nan,10600
9QbzS8bZXFE,20091,73.37918853759766,25.98434066772461,602.0289916992188,479.6043701171875,Nan,10601
9QbzS8bZXFE,20091,230.7469940185547,237.02072143554688,655.2059936523438,479.9151306152344,Nan,10600
9QbzS8bZXFE,20092,73.36198425292969,25.976329803466797,602.0086669921875,479.59820556640625,Nan,10601
9QbzS8bZXFE,20092,230.73280334472656,237.01097106933594,655.1873168945312,479.91412353515625,Nan,10600
9QbzS8bZXFE,20093,73.34479522705078,25.968303680419922,601.9883422851562,479.5919494628906,Nan,10601
9QbzS8bZXFE,20093,230.71864318847656,237.00120544433594,655.1685791015625,479.9130859375,Nan,10600
9QbzS8bZXFE,20094,73.32757568359375,25.96029281616211,601.9680786132812,479.5857849121094,Nan,10601
9QbzS8bZXFE,20094,230.70443725585938,236.99147033691406,655.14990234375,479.91204833984375,Nan,10600
9QbzS8bZXFE,20095,73.31034851074219,25.952266693115234,601.94775390625,479.57952880859375,Nan,10601
9QbzS8bZXFE,20095,230.69024658203125,236.9817352294922,655.1311645507812,479.9110107421875,Nan,10600
9QbzS8bZXFE,20096,73.29314422607422,25.944255828857422,601.9274291992188,479.5733642578125,Nan,10601
9QbzS8bZXFE,20096,230.676025390625,236.9720001220703,655.1124267578125,479.9100036621094,Nan,10600
9QbzS8bZXFE,20097,73.27592468261719,25.93623161315918,601.9070434570312,479.5671691894531,Nan,10601
9QbzS8bZXFE,20097,230.661865234375,236.9622344970703,655.09375,479.9089660644531,Nan,10600
9QbzS8bZXFE,20098,73.25873565673828,25.928192138671875,601.8868408203125,479.5609436035156,Nan,10601
9QbzS8bZXFE,20098,230.647705078125,236.95249938964844,655.0751342773438,479.9079284667969,Nan,10600
9QbzS8bZXFE,20099,73.2415542602539,25.920181274414062,601.8665771484375,479.5547790527344,Nan,10601
9QbzS8bZXFE,20099,230.6334991455078,236.9427490234375,655.0563354492188,479.9068908691406,Nan,10600
9QbzS8bZXFE,20100,137.10399999999998,60.0,619.264,411.36,11,157
9QbzS8bZXFE,20101,137.0712127685547,59.978885650634766,619.2235107421875,411.3525695800781,Nan,157
9QbzS8bZXFE,20102,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20103,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,20104,94.06260681152344,21.564817428588867,617.2193603515625,479.91357421875,Nan,10605
9QbzS8bZXFE,20105,94.04560089111328,21.556934356689453,617.1991577148438,479.9071960449219,Nan,10605
9QbzS8bZXFE,20105,207.939208984375,238.01112365722656,654.7605590820312,479.926513671875,Nan,10604
9QbzS8bZXFE,20106,94.02857208251953,21.549053192138672,617.178955078125,479.9008483886719,Nan,10605
9QbzS8bZXFE,20106,207.9245147705078,238.00137329101562,654.7415771484375,479.925537109375,Nan,10604
9QbzS8bZXFE,20107,94.01154327392578,21.54118537902832,617.1587524414062,479.89447021484375,Nan,10605
9QbzS8bZXFE,20107,207.90977478027344,237.99163818359375,654.7225341796875,479.9245300292969,Nan,10604
9QbzS8bZXFE,20108,93.99453735351562,21.533302307128906,617.1385498046875,479.8880615234375,Nan,10605
9QbzS8bZXFE,20108,207.89503479003906,237.9818878173828,654.7034912109375,479.9234924316406,Nan,10604
9QbzS8bZXFE,20109,93.97750854492188,21.525421142578125,617.1183471679688,479.8817138671875,Nan,10605
9QbzS8bZXFE,20109,207.88026428222656,237.97216796875,654.6844482421875,479.9224548339844,Nan,10604
9QbzS8bZXFE,20110,93.96049499511719,21.517566680908203,617.09814453125,479.8753662109375,Nan,10605
9QbzS8bZXFE,20110,207.8655242919922,237.96246337890625,654.6654052734375,479.9214782714844,Nan,10604
9QbzS8bZXFE,20111,93.94346618652344,21.509685516357422,617.0779418945312,479.8690185546875,Nan,10605
9QbzS8bZXFE,20111,207.85076904296875,237.95274353027344,654.6464233398438,479.9204406738281,Nan,10604
9QbzS8bZXFE,20112,93.92646026611328,21.50180435180664,617.0577392578125,479.8626708984375,Nan,10605
9QbzS8bZXFE,20112,207.83602905273438,237.9429931640625,654.6273193359375,479.91943359375,Nan,10604
9QbzS8bZXFE,20113,93.90940856933594,21.493921279907227,617.0374755859375,479.8562927246094,Nan,10605
9QbzS8bZXFE,20113,207.82127380371094,237.9332733154297,654.6083374023438,479.91839599609375,Nan,10604
9QbzS8bZXFE,20114,93.89240264892578,21.486038208007812,617.0172729492188,479.84991455078125,Nan,10605
9QbzS8bZXFE,20114,207.80653381347656,237.9235382080078,654.5892944335938,479.9173583984375,Nan,10604
9QbzS8bZXFE,20115,93.87535858154297,21.47815704345703,616.9970092773438,479.84356689453125,Nan,10605
9QbzS8bZXFE,20115,207.79176330566406,237.91380310058594,654.5702514648438,479.9163513183594,Nan,10604
9QbzS8bZXFE,20116,93.85830688476562,21.47028923034668,616.9767456054688,479.8371887207031,Nan,10605
9QbzS8bZXFE,20116,207.7770233154297,237.904052734375,654.55126953125,479.9153137207031,Nan,10604
9QbzS8bZXFE,20117,93.84123992919922,21.46243667602539,616.95654296875,479.83087158203125,Nan,10605
9QbzS8bZXFE,20118,93.82421112060547,21.454553604125977,616.9363403320312,479.824462890625,Nan,10605
9QbzS8bZXFE,20119,93.80720520019531,21.446670532226562,616.9160766601562,479.8180847167969,Nan,10605
9QbzS8bZXFE,20120,93.79017639160156,21.43878936767578,616.8959350585938,479.8117370605469,Nan,10605
9QbzS8bZXFE,20121,93.77316284179688,21.43093490600586,616.8756713867188,479.8053894042969,Nan,10605
9QbzS8bZXFE,20122,93.75613403320312,21.423053741455078,616.85546875,479.7990417480469,Nan,10605
9QbzS8bZXFE,20123,93.73910522460938,21.415172576904297,616.8353271484375,479.7926940917969,Nan,10605
9QbzS8bZXFE,20124,93.72206115722656,21.407289505004883,616.8150634765625,479.78631591796875,Nan,10605
9QbzS8bZXFE,20125,93.70499420166016,21.39942169189453,616.7947998046875,479.7799377441406,Nan,10605
