Name,frame,x1,y1,x2,y2,label,person_id
9Rcxr3IEX4E,20586,505.1175537109375,90.00830841064453,628.3142700195312,390.5843811035156,Nan,444
9Rcxr3IEX4E,20587,347.7646179199219,28.794178009033203,539.1829223632812,478.39666748046875,Nan,6015
9Rcxr3IEX4E,20587,237.38339233398438,58.85603332519531,411.4775390625,478.3892517089844,Nan,6013
9Rcxr3IEX4E,20587,505.1116638183594,89.99710845947266,628.305419921875,390.5813293457031,Nan,444
9Rcxr3IEX4E,20588,347.7510986328125,28.786052703857422,539.1653442382812,478.390625,Nan,6015
9Rcxr3IEX4E,20588,237.3670196533203,58.84709167480469,411.4573669433594,478.3841857910156,Nan,6013
9Rcxr3IEX4E,20588,505.105712890625,89.98590850830078,628.2964477539062,390.5782775878906,Nan,444
9Rcxr3IEX4E,20589,347.737548828125,28.77792739868164,539.1477661132812,478.3845520019531,Nan,6015
9Rcxr3IEX4E,20589,237.35061645507812,58.838138580322266,411.4371337890625,478.3790588378906,Nan,6013
9Rcxr3IEX4E,20589,505.14324951171875,89.94171905517578,628.2650146484375,390.13031005859375,Nan,444
9Rcxr3IEX4E,20590,347.7239990234375,28.769775390625,539.1301879882812,478.37847900390625,Nan,6015
9Rcxr3IEX4E,20590,237.33421325683594,58.82917022705078,411.41693115234375,478.37396240234375,Nan,6013
9Rcxr3IEX4E,20590,505.1373291015625,89.9305191040039,628.2561645507812,390.12725830078125,Nan,444
9Rcxr3IEX4E,20591,347.71044921875,28.761619567871094,539.1126098632812,478.37237548828125,Nan,6015
9Rcxr3IEX4E,20591,237.31781005859375,58.820213317871094,411.396728515625,478.3688049316406,Nan,6013
9Rcxr3IEX4E,20591,505.2474670410156,89.83201599121094,628.1871337890625,388.9340515136719,Nan,444
9Rcxr3IEX4E,20592,347.6968994140625,28.753494262695312,539.094970703125,478.3663024902344,Nan,6015
9Rcxr3IEX4E,20592,237.30145263671875,58.81128692626953,411.37652587890625,478.36370849609375,Nan,6013
9Rcxr3IEX4E,20592,505.2821350097656,89.79060363769531,628.1572875976562,388.5148010253906,Nan,444
9Rcxr3IEX4E,20593,347.683349609375,28.745342254638672,539.0774536132812,478.3602294921875,Nan,6015
9Rcxr3IEX4E,20593,237.2850341796875,58.80237579345703,411.3563232421875,478.358642578125,Nan,6013
9Rcxr3IEX4E,20593,505.27618408203125,89.77935791015625,628.1483154296875,388.51177978515625,Nan,444
9Rcxr3IEX4E,20594,347.6697998046875,28.737186431884766,539.0598754882812,478.3541259765625,Nan,6015
9Rcxr3IEX4E,20594,237.26864624023438,58.79340744018555,411.3360900878906,478.3535461425781,Nan,6013
9Rcxr3IEX4E,20594,505.270263671875,89.76812744140625,628.1394653320312,388.5087890625,Nan,444
9Rcxr3IEX4E,20595,347.65625,28.729034423828125,539.0422973632812,478.3480529785156,Nan,6015
9Rcxr3IEX4E,20595,237.2522735595703,58.784481048583984,411.31591796875,478.34844970703125,Nan,6013
9Rcxr3IEX4E,20596,347.6427001953125,28.720909118652344,539.0247192382812,478.34197998046875,Nan,6015
9Rcxr3IEX4E,20596,237.23590087890625,58.7755126953125,411.2957458496094,478.34332275390625,Nan,6013
9Rcxr3IEX4E,20597,347.62908935546875,28.712753295898438,539.007080078125,478.3358459472656,Nan,6015
9Rcxr3IEX4E,20597,237.21954345703125,58.76658630371094,411.27557373046875,478.3382263183594,Nan,6013
9Rcxr3IEX4E,20598,347.61553955078125,28.704627990722656,538.989501953125,478.3298034667969,Nan,6015
9Rcxr3IEX4E,20598,237.20318603515625,58.75761413574219,411.25537109375,478.3330993652344,Nan,6013
9Rcxr3IEX4E,20599,347.60198974609375,28.696460723876953,538.971923828125,478.32373046875,Nan,6015
9Rcxr3IEX4E,20599,237.1868133544922,58.748661041259766,411.2351989746094,478.3280029296875,Nan,6013
9Rcxr3IEX4E,20600,347.5884704589844,28.68830680847168,538.954345703125,478.317626953125,Nan,6015
9Rcxr3IEX4E,20600,237.17041015625,58.73969268798828,411.2149658203125,478.3229064941406,Nan,6013
9Rcxr3IEX4E,20601,347.57489013671875,28.6801815032959,538.9367065429688,478.3115539550781,Nan,6015
9Rcxr3IEX4E,20601,237.154052734375,58.730735778808594,411.1947937011719,478.3177795410156,Nan,6013
9Rcxr3IEX4E,20602,347.56134033203125,28.672056198120117,538.9191284179688,478.3055114746094,Nan,6015
9Rcxr3IEX4E,20602,237.13768005371094,58.72176742553711,411.17462158203125,478.31268310546875,Nan,6013
9Rcxr3IEX4E,20603,347.5477600097656,28.663930892944336,538.9014892578125,478.2994384765625,Nan,6015
9Rcxr3IEX4E,20603,237.12130737304688,58.71284103393555,411.1544494628906,478.3075866699219,Nan,6013
9Rcxr3IEX4E,20604,347.5341796875,28.655805587768555,538.8839111328125,478.2933654785156,Nan,6015
9Rcxr3IEX4E,20604,237.10494995117188,58.70389938354492,411.13427734375,478.302490234375,Nan,6013
9Rcxr3IEX4E,20605,522.6474609375,76.66069793701172,639.977294921875,474.2380676269531,Nan,6016
9Rcxr3IEX4E,20605,347.5206298828125,28.64765167236328,538.8663330078125,478.28729248046875,Nan,6015
9Rcxr3IEX4E,20605,237.08859252929688,58.6949462890625,411.11407470703125,478.29736328125,Nan,6013
9Rcxr3IEX4E,20606,522.6427612304688,76.65123748779297,639.9697265625,474.23358154296875,Nan,6016
9Rcxr3IEX4E,20606,347.50701904296875,28.639497756958008,538.8487548828125,478.28118896484375,Nan,6015
9Rcxr3IEX4E,20606,237.0722198486328,58.68597412109375,411.0939025878906,478.2922668457031,Nan,6013
9Rcxr3IEX4E,20607,522.6380615234375,76.64181518554688,639.9622192382812,474.2290954589844,Nan,6016
9Rcxr3IEX4E,20607,347.49346923828125,28.631343841552734,538.8311157226562,478.27508544921875,Nan,6015
9Rcxr3IEX4E,20607,237.05584716796875,58.67704772949219,411.07373046875,478.28717041015625,Nan,6013
9Rcxr3IEX4E,20608,522.6334228515625,76.63235473632812,639.9547119140625,474.224609375,Nan,6016
9Rcxr3IEX4E,20608,347.4798889160156,28.62318992614746,538.8135375976562,478.26898193359375,Nan,6015
9Rcxr3IEX4E,20608,237.03948974609375,58.6680793762207,411.05352783203125,478.2820739746094,Nan,6013
9Rcxr3IEX4E,20609,522.6287231445312,76.62288665771484,639.9470825195312,474.2200927734375,Nan,6016
9Rcxr3IEX4E,20609,347.46636962890625,28.61506462097168,538.7958984375,478.262939453125,Nan,6015
9Rcxr3IEX4E,20609,237.02313232421875,58.65912628173828,411.0333557128906,478.2769470214844,Nan,6013
9Rcxr3IEX4E,20610,231.68,79.68,377.59999999999997,351.84,11,445
9Rcxr3IEX4E,20610,560.64,103.67999999999999,629.76,211.2,11,444
9Rcxr3IEX4E,20610,560.64,103.67999999999999,629.76,211.2,80,444
9Rcxr3IEX4E,20611,231.84796142578125,79.25761413574219,378.34716796875,356.2036437988281,Nan,445
9Rcxr3IEX4E,20612,525.1730346679688,89.05684661865234,639.985107421875,473.281005859375,Nan,6019
9Rcxr3IEX4E,20613,525.1683959960938,89.04716491699219,639.9776611328125,473.2768859863281,Nan,6019
9Rcxr3IEX4E,20614,525.163818359375,89.0374526977539,639.9702758789062,473.27276611328125,Nan,6019
9Rcxr3IEX4E,20615,229.96249389648438,62.308815002441406,394.49603271484375,455.153076171875,Nan,6020
9Rcxr3IEX4E,20615,525.1592407226562,89.02774047851562,639.962890625,473.26861572265625,Nan,6019
9Rcxr3IEX4E,20616,525.15478515625,89.01803588867188,639.9555053710938,473.26446533203125,Nan,6019
9Rcxr3IEX4E,20617,229.92962646484375,62.28944778442383,394.45574951171875,455.1440734863281,Nan,6020
9Rcxr3IEX4E,20617,525.150146484375,89.0083236694336,639.9480590820312,473.2603454589844,Nan,6019
9Rcxr3IEX4E,20618,229.9131622314453,62.279747009277344,394.4356689453125,455.1395568847656,Nan,6020
9Rcxr3IEX4E,20618,525.1455688476562,88.99864196777344,639.940673828125,473.2562255859375,Nan,6019
9Rcxr3IEX4E,20619,375.1733093261719,40.82305145263672,584.915283203125,479.9771423339844,Nan,6027
9Rcxr3IEX4E,20619,229.89669799804688,62.27006530761719,394.41552734375,455.13507080078125,Nan,6020
9Rcxr3IEX4E,20619,525.1409912109375,88.98892974853516,639.9332275390625,473.2521057128906,Nan,6019
9Rcxr3IEX4E,20620,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20621,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20622,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20623,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20624,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20625,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20626,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20627,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20628,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20629,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20630,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20631,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20632,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20633,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20634,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20635,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20636,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20637,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20638,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20639,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20640,0.0,221.76000000000002,56.31999999999999,375.36,11,447
9Rcxr3IEX4E,20640,271.36,199.2,372.47999999999996,388.32000000000005,11,446
9Rcxr3IEX4E,20641,-0.00461578369140625,221.73899841308594,56.31229782104492,375.3541259765625,Nan,447
9Rcxr3IEX4E,20641,271.32598876953125,199.17813110351562,372.44085693359375,388.3147888183594,Nan,446
9Rcxr3IEX4E,20642,-0.006926059722900391,221.72848510742188,56.308448791503906,375.3512268066406,Nan,447
9Rcxr3IEX4E,20642,271.3089599609375,199.1671905517578,372.4212646484375,388.3121643066406,Nan,446
9Rcxr3IEX4E,20643,-0.009238719940185547,221.71795654296875,56.304595947265625,375.3482971191406,Nan,447
9Rcxr3IEX4E,20643,271.29193115234375,199.15623474121094,372.4017028808594,388.3095703125,Nan,446
9Rcxr3IEX4E,20644,-0.011548995971679688,221.70745849609375,56.30073928833008,375.34539794921875,Nan,447
9Rcxr3IEX4E,20644,271.27490234375,199.1453399658203,372.382080078125,388.30694580078125,Nan,446
9Rcxr3IEX4E,20645,-0.013856887817382812,221.6969451904297,56.29689025878906,375.34246826171875,Nan,447
9Rcxr3IEX4E,20645,271.2579040527344,199.13438415527344,372.3625183105469,388.3043518066406,Nan,446
9Rcxr3IEX4E,20646,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20647,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20648,-0.020778179168701172,221.66542053222656,56.285343170166016,375.3337097167969,Nan,447
9Rcxr3IEX4E,20649,-0.023086071014404297,221.6549072265625,56.281490325927734,375.3307800292969,Nan,447
9Rcxr3IEX4E,20650,-0.025391578674316406,221.64439392089844,56.27764129638672,375.3278503417969,Nan,447
9Rcxr3IEX4E,20651,345.03253173828125,225.1119842529297,433.29241943359375,383.84210205078125,Nan,6046
9Rcxr3IEX4E,20651,-0.027697086334228516,221.6339111328125,56.27379608154297,375.324951171875,Nan,447
9Rcxr3IEX4E,20652,-0.030002593994140625,221.6234130859375,56.26994705200195,375.322021484375,Nan,447
9Rcxr3IEX4E,20653,344.9999694824219,225.09103393554688,433.2552795410156,383.83660888671875,Nan,6046
9Rcxr3IEX4E,20653,-0.03230571746826172,221.6129150390625,56.26609802246094,375.31915283203125,Nan,447
9Rcxr3IEX4E,20654,344.9836730957031,225.08056640625,433.2366943359375,383.8338623046875,Nan,6046
9Rcxr3IEX4E,20654,-0.03461122512817383,221.60243225097656,56.26225280761719,375.3162536621094,Nan,447
9Rcxr3IEX4E,20655,-0.03691434860229492,221.5919189453125,56.258399963378906,375.3133239746094,Nan,447
9Rcxr3IEX4E,20656,-0.03922224044799805,221.58139038085938,56.25455856323242,375.3103942871094,Nan,447
9Rcxr3IEX4E,20657,-0.041527748107910156,221.5708770751953,56.250709533691406,375.30743408203125,Nan,447
9Rcxr3IEX4E,20658,-0.043828487396240234,221.56039428710938,56.246864318847656,375.3045654296875,Nan,447
9Rcxr3IEX4E,20659,265.15069580078125,190.68569946289062,431.47125244140625,439.9869384765625,Nan,6047
9Rcxr3IEX4E,20659,-0.04613161087036133,221.54989624023438,56.243019104003906,375.3016662597656,Nan,447
9Rcxr3IEX4E,20660,265.1343994140625,190.67489624023438,431.45123291015625,439.98486328125,Nan,6047
9Rcxr3IEX4E,20660,-0.048432350158691406,221.53939819335938,56.23917007446289,375.29876708984375,Nan,447
9Rcxr3IEX4E,20661,265.1181335449219,190.6641082763672,431.4312438964844,439.9827575683594,Nan,6047
9Rcxr3IEX4E,20661,-0.050737857818603516,221.5288848876953,56.23533248901367,375.29583740234375,Nan,447
9Rcxr3IEX4E,20662,265.1018371582031,190.6533203125,431.41119384765625,439.980712890625,Nan,6047
9Rcxr3IEX4E,20663,265.0855712890625,190.64251708984375,431.3912658691406,439.9786071777344,Nan,6047
9Rcxr3IEX4E,20664,265.06927490234375,190.6317138671875,431.3712158203125,439.9765319824219,Nan,6047
9Rcxr3IEX4E,20665,265.052978515625,190.6209259033203,431.35125732421875,439.9744567871094,Nan,6047
9Rcxr3IEX4E,20666,265.0366516113281,190.61016845703125,431.3312072753906,439.972412109375,Nan,6047
9Rcxr3IEX4E,20667,265.0203857421875,190.59939575195312,431.3111877441406,439.97027587890625,Nan,6047
9Rcxr3IEX4E,20668,265.0040588378906,190.58860778808594,431.29119873046875,439.9682312011719,Nan,6047
9Rcxr3IEX4E,20669,264.9877624511719,190.57781982421875,431.27117919921875,439.9660949707031,Nan,6047
9Rcxr3IEX4E,20670,270.08,211.68,373.76,388.8,11,446
9Rcxr3IEX4E,20671,270.1747741699219,211.46824645996094,374.0654296875,390.77777099609375,Nan,446
9Rcxr3IEX4E,20672,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20673,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20674,-0.007185935974121094,214.7706756591797,43.544864654541016,375.00225830078125,Nan,6050
9Rcxr3IEX4E,20675,-0.008983612060546875,214.7600555419922,43.54185104370117,374.9993591308594,Nan,6050
9Rcxr3IEX4E,20676,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20677,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20678,260.0166320800781,205.95950317382812,403.89801025390625,428.98309326171875,Nan,6053
9Rcxr3IEX4E,20679,260.0000305175781,205.9487762451172,403.8780517578125,428.9810485839844,Nan,6053
9Rcxr3IEX4E,20680,323.9788513183594,242.1851348876953,424.8007507324219,446.50079345703125,Nan,6056
9Rcxr3IEX4E,20680,259.98345947265625,205.9380645751953,403.85809326171875,428.97900390625,Nan,6053
9Rcxr3IEX4E,20680,-0.014374256134033203,214.72813415527344,43.532798767089844,374.99078369140625,Nan,6050
9Rcxr3IEX4E,20681,323.96234130859375,242.1750946044922,424.78173828125,446.499267578125,Nan,6056
9Rcxr3IEX4E,20681,259.96685791015625,205.92735290527344,403.8381652832031,428.97698974609375,Nan,6053
9Rcxr3IEX4E,20681,-0.016167163848876953,214.7174835205078,43.52978515625,374.98785400390625,Nan,6050
9Rcxr3IEX4E,20682,259.95025634765625,205.9166259765625,403.8182067871094,428.97491455078125,Nan,6053
9Rcxr3IEX4E,20682,-0.017964839935302734,214.7068328857422,43.526771545410156,374.9849548339844,Nan,6050
9Rcxr3IEX4E,20683,259.93365478515625,205.9058837890625,403.7982482910156,428.97283935546875,Nan,6053
9Rcxr3IEX4E,20683,-0.019762516021728516,214.69619750976562,43.52375030517578,374.9820861816406,Nan,6050
9Rcxr3IEX4E,20684,259.91705322265625,205.89512634277344,403.7783203125,428.9707946777344,Nan,6053
9Rcxr3IEX4E,20684,-0.021560192108154297,214.685546875,43.52073669433594,374.9792175292969,Nan,6050
9Rcxr3IEX4E,20685,259.9004821777344,205.88441467285156,403.75836181640625,428.96875,Nan,6053
9Rcxr3IEX4E,20686,259.8838806152344,205.87368774414062,403.7384033203125,428.9667053222656,Nan,6053
9Rcxr3IEX4E,20687,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20688,-0.023357868194580078,214.6749725341797,43.517723083496094,374.97637939453125,Nan,6050
9Rcxr3IEX4E,20689,-0.02515554428100586,214.66432189941406,43.51470947265625,374.9735107421875,Nan,6050
9Rcxr3IEX4E,20690,256.03460693359375,189.543701171875,377.2063903808594,439.3736572265625,Nan,6064
9Rcxr3IEX4E,20690,-0.02694845199584961,214.65370178222656,43.511695861816406,374.97064208984375,Nan,6050
9Rcxr3IEX4E,20691,256.01776123046875,189.5329132080078,377.18658447265625,439.37152099609375,Nan,6064
9Rcxr3IEX4E,20691,323.8633728027344,242.11480712890625,424.6673583984375,446.4901428222656,Nan,6056
9Rcxr3IEX4E,20692,256.0009460449219,189.52210998535156,377.1667785644531,439.3694763183594,Nan,6064
9Rcxr3IEX4E,20692,323.84686279296875,242.104736328125,424.6483154296875,446.4886169433594,Nan,6056
9Rcxr3IEX4E,20693,255.984130859375,189.51132202148438,377.14697265625,439.36737060546875,Nan,6064
9Rcxr3IEX4E,20693,323.83038330078125,242.09469604492188,424.6292419433594,446.4870910644531,Nan,6056
9Rcxr3IEX4E,20694,255.9673309326172,189.50051879882812,377.1272277832031,439.3652648925781,Nan,6064
9Rcxr3IEX4E,20695,255.95053100585938,189.48973083496094,377.10748291015625,439.3631591796875,Nan,6064
9Rcxr3IEX4E,20695,323.8138427734375,242.08462524414062,424.6102294921875,446.48553466796875,Nan,6056
9Rcxr3IEX4E,20696,255.9337158203125,189.47894287109375,377.08770751953125,439.361083984375,Nan,6064
9Rcxr3IEX4E,20696,323.79736328125,242.07455444335938,424.59112548828125,446.4840087890625,Nan,6056
9Rcxr3IEX4E,20697,255.9169158935547,189.46815490722656,377.06793212890625,439.3590087890625,Nan,6064
9Rcxr3IEX4E,20697,323.7808837890625,242.06451416015625,424.57208251953125,446.48248291015625,Nan,6056
9Rcxr3IEX4E,20698,255.9001007080078,189.45733642578125,377.04815673828125,439.35687255859375,Nan,6064
9Rcxr3IEX4E,20698,323.7643737792969,242.05447387695312,424.55303955078125,446.48095703125,Nan,6056
9Rcxr3IEX4E,20699,255.88331604003906,189.446533203125,377.0284423828125,439.3548278808594,Nan,6064
9Rcxr3IEX4E,20699,323.7478942871094,242.04440307617188,424.5339660644531,446.47943115234375,Nan,6056
9Rcxr3IEX4E,20700,16.0,202.07999999999998,55.03999999999999,261.6,11,451
9Rcxr3IEX4E,20700,74.88000000000001,214.56,117.75999999999999,266.88,11,450
9Rcxr3IEX4E,20700,252.16000000000003,180.0,372.47999999999996,385.92,11,446
9Rcxr3IEX4E,20701,252.1263885498047,179.97769165039062,372.4404602050781,385.91473388671875,Nan,446
9Rcxr3IEX4E,20702,252.1095428466797,179.9665069580078,372.4206848144531,385.912109375,Nan,446
9Rcxr3IEX4E,20703,252.09271240234375,179.95533752441406,372.40087890625,385.9095153808594,Nan,446
9Rcxr3IEX4E,20704,252.0758819580078,179.94418334960938,372.3811340332031,385.9068908691406,Nan,446
9Rcxr3IEX4E,20705,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20706,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20707,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20708,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20709,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20710,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20711,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20712,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20713,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20714,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20715,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20716,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20717,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20718,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20719,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20720,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20721,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20722,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20723,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20724,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20725,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20726,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20727,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20728,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20729,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20730,42.24,197.76,126.08000000000001,383.52000000000004,11,446
9Rcxr3IEX4E,20730,157.44,134.4,215.04000000000002,258.72,11,453
9Rcxr3IEX4E,20730,157.44,134.4,215.04000000000002,258.72,80,453
9Rcxr3IEX4E,20730,257.92,410.88,355.20000000000005,478.56,12,452
9Rcxr3IEX4E,20730,257.92,410.88,355.20000000000005,478.56,80,452
9Rcxr3IEX4E,20731,42.20988464355469,196.63937377929688,126.72943878173828,390.4932861328125,Nan,446
9Rcxr3IEX4E,20731,157.411376953125,134.37950134277344,215.00823974609375,258.712890625,Nan,453
9Rcxr3IEX4E,20731,257.88592529296875,410.8719482421875,355.16094970703125,478.5603942871094,Nan,452
9Rcxr3IEX4E,20732,257.868896484375,410.867919921875,355.1414489746094,478.5605773925781,Nan,452
9Rcxr3IEX4E,20733,257.85186767578125,410.86383056640625,355.1219482421875,478.56072998046875,Nan,452
9Rcxr3IEX4E,20734,257.8348388671875,410.8597717285156,355.1024169921875,478.5609130859375,Nan,452
9Rcxr3IEX4E,20735,257.8178405761719,410.8557434082031,355.08294677734375,478.56109619140625,Nan,452
9Rcxr3IEX4E,20736,257.8008117675781,410.8517150878906,355.06341552734375,478.5613098144531,Nan,452
9Rcxr3IEX4E,20737,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20738,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20739,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20740,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20741,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20742,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20743,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20744,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20745,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20746,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20747,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20748,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20749,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20750,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20751,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20752,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20753,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20754,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20755,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20756,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20757,-1,-1,-1,-1,Nan,Nan
9Rcxr3IEX4E,20758,118.5934066772461,113.05059051513672,179.511474609375,267.60882568359375,Nan,6130
9Rcxr3IEX4E,20759,118.58116149902344,113.03995513916016,179.49755859375,267.6058044433594,Nan,6130
9Rcxr3IEX4E,20760,119.68,113.28,176.0,250.56,11,453
9Rcxr3IEX4E,20760,178.56,119.03999999999999,235.51999999999998,228.0,11,456
