Name,frame,x1,y1,x2,y2,label,person_id
4gVsDd8PV9U,12003,309.9122619628906,78.676025390625,422.62841796875,399.8269348144531,Nan,195
4gVsDd8PV9U,12004,309.88983154296875,78.66502380371094,422.6030578613281,399.8236389160156,Nan,195
4gVsDd8PV9U,12005,309.867431640625,78.65406799316406,422.5776672363281,399.82037353515625,Nan,195
4gVsDd8PV9U,12006,309.84503173828125,78.64306640625,422.5523376464844,399.81707763671875,Nan,195
4gVsDd8PV9U,12007,309.8226013183594,78.63206481933594,422.5269470214844,399.8138122558594,Nan,195
4gVsDd8PV9U,12008,309.8001403808594,78.62107849121094,422.5015563964844,399.810546875,Nan,195
4gVsDd8PV9U,12009,309.7777404785156,78.6100845336914,422.4761657714844,399.80731201171875,Nan,195
4gVsDd8PV9U,12010,309.75537109375,78.59910583496094,422.4508056640625,399.8040466308594,Nan,195
4gVsDd8PV9U,12011,309.73291015625,78.58811950683594,422.4254150390625,399.80078125,Nan,195
4gVsDd8PV9U,12012,309.7104797363281,78.5771255493164,422.4000244140625,399.7975158691406,Nan,195
4gVsDd8PV9U,12013,309.68804931640625,78.56609344482422,422.3746643066406,399.794189453125,Nan,195
4gVsDd8PV9U,12014,309.6656188964844,78.5550765991211,422.34930419921875,399.7908935546875,Nan,195
4gVsDd8PV9U,12015,309.6432189941406,78.54407501220703,422.32391357421875,399.7876281738281,Nan,195
4gVsDd8PV9U,12016,309.6207580566406,78.5331039428711,422.2985534667969,399.78436279296875,Nan,195
4gVsDd8PV9U,12017,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12018,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12019,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12020,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12021,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12022,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12023,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12024,278.521484375,62.768856048583984,445.0289611816406,479.7548828125,Nan,610
4gVsDd8PV9U,12025,278.4996643066406,62.759857177734375,445.00311279296875,479.74981689453125,Nan,610
4gVsDd8PV9U,12026,278.4778747558594,62.750858306884766,444.97723388671875,479.74481201171875,Nan,610
4gVsDd8PV9U,12027,278.45611572265625,62.74187469482422,444.9513854980469,479.73974609375,Nan,610
4gVsDd8PV9U,12028,278.43426513671875,62.732879638671875,444.925537109375,479.7347412109375,Nan,610
4gVsDd8PV9U,12029,278.41241455078125,62.723880767822266,444.899658203125,479.729736328125,Nan,610
4gVsDd8PV9U,12030,218.624,55.2,414.19,418.56,12,195
4gVsDd8PV9U,12031,218.58297729492188,55.17930603027344,414.139892578125,418.5521545410156,Nan,195
4gVsDd8PV9U,12032,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12033,218.54197692871094,55.158607482910156,414.08978271484375,418.5443420410156,Nan,195
4gVsDd8PV9U,12034,218.52146911621094,55.14826202392578,414.0647277832031,418.5404052734375,Nan,195
4gVsDd8PV9U,12035,218.5009765625,55.137935638427734,414.03973388671875,418.5364685058594,Nan,195
4gVsDd8PV9U,12036,218.4805450439453,55.127593994140625,414.01470947265625,418.5325622558594,Nan,195
4gVsDd8PV9U,12037,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12038,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12039,218.41909790039062,55.09656524658203,413.93963623046875,418.5207824707031,Nan,195
4gVsDd8PV9U,12040,218.39859008789062,55.08623504638672,413.9145812988281,418.516845703125,Nan,195
4gVsDd8PV9U,12041,166.01734924316406,53.58162307739258,472.66302490234375,479.9894104003906,Nan,612
4gVsDd8PV9U,12042,165.99742126464844,53.57284164428711,472.6372375488281,479.9841613769531,Nan,612
4gVsDd8PV9U,12043,165.9775390625,53.56407165527344,472.6113586425781,479.97882080078125,Nan,612
4gVsDd8PV9U,12044,165.95765686035156,53.55529022216797,472.5855712890625,479.9735412597656,Nan,612
4gVsDd8PV9U,12045,165.937744140625,53.5465202331543,472.5596923828125,479.9682312011719,Nan,612
4gVsDd8PV9U,12046,165.91786193847656,53.53773498535156,472.5339050292969,479.9629211425781,Nan,612
4gVsDd8PV9U,12047,165.89796447753906,53.528968811035156,472.5080261230469,479.9576416015625,Nan,612
4gVsDd8PV9U,12048,165.87806701660156,53.52021026611328,472.48223876953125,479.9523010253906,Nan,612
4gVsDd8PV9U,12049,165.85816955566406,53.51145935058594,472.4564208984375,479.9469909667969,Nan,612
4gVsDd8PV9U,12050,165.83827209472656,53.50270080566406,472.43060302734375,479.941650390625,Nan,612
4gVsDd8PV9U,12051,165.81837463378906,53.493919372558594,472.4048156738281,479.9363708496094,Nan,612
4gVsDd8PV9U,12052,165.79849243164062,53.48514938354492,472.3789978027344,479.9310607910156,Nan,612
4gVsDd8PV9U,12053,165.77857971191406,53.47636795043945,472.3531799316406,479.92578125,Nan,612
4gVsDd8PV9U,12054,165.75872802734375,53.467567443847656,472.327392578125,479.9204406738281,Nan,612
4gVsDd8PV9U,12055,165.73880004882812,53.45881652832031,472.30157470703125,479.91510009765625,Nan,612
4gVsDd8PV9U,12056,165.7189178466797,53.45005798339844,472.2757568359375,479.9097900390625,Nan,612
4gVsDd8PV9U,12057,165.69900512695312,53.441307067871094,472.2499694824219,479.90447998046875,Nan,612
4gVsDd8PV9U,12058,165.6791229248047,53.43252182006836,472.2241516113281,479.899169921875,Nan,612
4gVsDd8PV9U,12059,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12060,65.758,46.08,480.80199999999996,420.48,12,195
4gVsDd8PV9U,12061,65.72193145751953,46.05976486206055,480.7530517578125,420.47174072265625,Nan,195
4gVsDd8PV9U,12062,65.70387268066406,46.049652099609375,480.7286071777344,420.46759033203125,Nan,195
4gVsDd8PV9U,12063,65.68585205078125,46.03952407836914,480.7041320800781,420.4634704589844,Nan,195
4gVsDd8PV9U,12064,65.6678466796875,46.029380798339844,480.6796875,420.4593200683594,Nan,195
4gVsDd8PV9U,12065,65.64984130859375,46.01926803588867,480.65521240234375,420.4552001953125,Nan,195
4gVsDd8PV9U,12066,65.63180541992188,46.00914001464844,480.6307373046875,420.4510498046875,Nan,195
4gVsDd8PV9U,12067,65.61377716064453,45.99899673461914,480.6062927246094,420.4468994140625,Nan,195
4gVsDd8PV9U,12068,65.59574127197266,45.98888397216797,480.5818176269531,420.4427795410156,Nan,195
4gVsDd8PV9U,12069,65.57772064208984,45.978755950927734,480.5573425292969,420.4386291503906,Nan,195
4gVsDd8PV9U,12070,65.5596923828125,45.9686279296875,480.5328369140625,420.43450927734375,Nan,195
4gVsDd8PV9U,12071,65.54168701171875,45.958526611328125,480.5084228515625,420.4303894042969,Nan,195
4gVsDd8PV9U,12072,65.52365112304688,45.948429107666016,480.4839172363281,420.42626953125,Nan,195
4gVsDd8PV9U,12073,65.50562286376953,45.93830108642578,480.4595031738281,420.4221496582031,Nan,195
4gVsDd8PV9U,12074,65.48760986328125,45.92818832397461,480.4350280761719,420.4179992675781,Nan,195
4gVsDd8PV9U,12075,65.4695816040039,45.91804504394531,480.4105224609375,420.41387939453125,Nan,195
4gVsDd8PV9U,12076,65.45154571533203,45.90793228149414,480.3861083984375,420.4097595214844,Nan,195
4gVsDd8PV9U,12077,65.43351745605469,45.89781951904297,480.3616027832031,420.4056091308594,Nan,195
4gVsDd8PV9U,12078,65.41548156738281,45.88768768310547,480.3371276855469,420.4014587402344,Nan,195
4gVsDd8PV9U,12079,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12080,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12081,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,12082,49.023841857910156,47.8386344909668,531.30322265625,479.9835205078125,Nan,615
4gVsDd8PV9U,12083,49.00510787963867,47.83000946044922,531.2781982421875,479.97802734375,Nan,615
4gVsDd8PV9U,12084,48.986351013183594,47.82136917114258,531.2531127929688,479.9725341796875,Nan,615
4gVsDd8PV9U,12085,48.96764373779297,47.81277084350586,531.2280883789062,479.967041015625,Nan,615
4gVsDd8PV9U,12086,48.94888687133789,47.80413055419922,531.2030639648438,479.9615478515625,Nan,615
4gVsDd8PV9U,12087,48.93013000488281,47.79550552368164,531.177978515625,479.9560546875,Nan,615
4gVsDd8PV9U,12088,48.91142272949219,47.786895751953125,531.1528930664062,479.9505920410156,Nan,615
4gVsDd8PV9U,12089,48.89271545410156,47.77826690673828,531.1278076171875,479.945068359375,Nan,615
4gVsDd8PV9U,12090,124.684,58.56,522.648,420.0,12,195
4gVsDd8PV9U,12091,124.64450073242188,58.53926086425781,522.5956420898438,419.9922180175781,Nan,195
4gVsDd8PV9U,12092,124.62471008300781,58.52887725830078,522.5694580078125,419.98834228515625,Nan,195
4gVsDd8PV9U,12093,124.60491943359375,58.518489837646484,522.5432739257812,419.98443603515625,Nan,195
4gVsDd8PV9U,12094,124.58515930175781,58.50811767578125,522.51708984375,419.98052978515625,Nan,195
4gVsDd8PV9U,12095,124.56538391113281,58.497764587402344,522.490966796875,419.9766845703125,Nan,195
4gVsDd8PV9U,12096,124.54560852050781,58.48737716674805,522.4647827148438,419.9727783203125,Nan,195
4gVsDd8PV9U,12097,124.52583312988281,58.47698974609375,522.4385986328125,419.9689025878906,Nan,195
4gVsDd8PV9U,12098,124.50605773925781,58.46662139892578,522.4124145507812,419.96502685546875,Nan,195
4gVsDd8PV9U,12099,124.48628234863281,58.456233978271484,522.38623046875,419.9611511230469,Nan,195
4gVsDd8PV9U,12100,124.4665298461914,58.44587707519531,522.360107421875,419.9572448730469,Nan,195
4gVsDd8PV9U,12101,124.44679260253906,58.435508728027344,522.3339233398438,419.9533996582031,Nan,195
4gVsDd8PV9U,12102,124.42701721191406,58.42513656616211,522.3077392578125,419.949462890625,Nan,195
4gVsDd8PV9U,12103,124.40721893310547,58.41472244262695,522.2816162109375,419.9455871582031,Nan,195
4gVsDd8PV9U,12104,124.38746643066406,58.404319763183594,522.2554321289062,419.941650390625,Nan,195
4gVsDd8PV9U,12105,124.36769104003906,58.39393615722656,522.229248046875,419.9377746582031,Nan,195
4gVsDd8PV9U,12106,124.34791564941406,58.38356399536133,522.2030639648438,419.93389892578125,Nan,195
4gVsDd8PV9U,12107,124.32815551757812,58.373207092285156,522.1768798828125,419.9300231933594,Nan,195
4gVsDd8PV9U,12108,124.30838775634766,58.36283874511719,522.1507568359375,419.9261474609375,Nan,195
4gVsDd8PV9U,12109,124.28862762451172,58.35246658325195,522.1246337890625,419.92230224609375,Nan,195
4gVsDd8PV9U,12110,124.26885223388672,58.342079162597656,522.0984497070312,419.91839599609375,Nan,195
4gVsDd8PV9U,12111,124.24907684326172,58.33171081542969,522.072265625,419.9145202636719,Nan,195
4gVsDd8PV9U,12112,124.22932434082031,58.32132339477539,522.046142578125,419.9106140136719,Nan,195
4gVsDd8PV9U,12113,124.20953369140625,58.310951232910156,522.0199584960938,419.90673828125,Nan,195
4gVsDd8PV9U,12114,124.18975830078125,58.30055236816406,521.9937744140625,419.90283203125,Nan,195
4gVsDd8PV9U,12115,124.16998291015625,58.29015350341797,521.9676513671875,419.8989562988281,Nan,195
4gVsDd8PV9U,12116,124.15018463134766,58.279781341552734,521.9414672851562,419.8950500488281,Nan,195
4gVsDd8PV9U,12117,124.13043212890625,58.26939392089844,521.915283203125,419.89117431640625,Nan,195
4gVsDd8PV9U,12118,124.11071014404297,58.25902557373047,521.88916015625,419.88726806640625,Nan,195
4gVsDd8PV9U,12119,124.09095001220703,58.248653411865234,521.863037109375,419.8834228515625,Nan,195
4gVsDd8PV9U,12120,119.56000000000002,42.72,508.984,420.48,12,195
4gVsDd8PV9U,12121,119.52099609375,42.699867248535156,508.9322509765625,420.4715576171875,Nan,195
4gVsDd8PV9U,12122,119.5014877319336,42.68983840942383,508.9063415527344,420.4673767089844,Nan,195
4gVsDd8PV9U,12123,119.48200225830078,42.67979431152344,508.8804931640625,420.46319580078125,Nan,195
4gVsDd8PV9U,12124,119.46244812011719,42.66973876953125,508.8545837402344,420.4589538574219,Nan,195
4gVsDd8PV9U,12125,119.44290161132812,42.65966796875,508.82867431640625,420.45477294921875,Nan,195
4gVsDd8PV9U,12126,119.42333984375,42.64964294433594,508.8027648925781,420.4505920410156,Nan,195
4gVsDd8PV9U,12127,119.40384674072266,42.63959884643555,508.7768859863281,420.4464111328125,Nan,195
4gVsDd8PV9U,12128,119.38433837890625,42.62954330444336,508.75103759765625,420.44219970703125,Nan,195
4gVsDd8PV9U,12129,119.36485290527344,42.61947250366211,508.7251892089844,420.4379577636719,Nan,195
4gVsDd8PV9U,12130,119.34532165527344,42.60944366455078,508.69927978515625,420.43377685546875,Nan,195
4gVsDd8PV9U,12131,119.32585144042969,42.59941482543945,508.67340087890625,420.42962646484375,Nan,195
4gVsDd8PV9U,12132,119.30634307861328,42.589359283447266,508.6474914550781,420.4253845214844,Nan,195
4gVsDd8PV9U,12133,119.28683471679688,42.579315185546875,508.62158203125,420.4211730957031,Nan,195
4gVsDd8PV9U,12134,119.26734924316406,42.569244384765625,508.5957336425781,420.4169616699219,Nan,195
4gVsDd8PV9U,12135,119.24778747558594,42.55918884277344,508.56982421875,420.4127197265625,Nan,195
4gVsDd8PV9U,12136,119.22824096679688,42.54913330078125,508.5439147949219,420.4085693359375,Nan,195
4gVsDd8PV9U,12137,119.20873260498047,42.53907775878906,508.51800537109375,420.4043273925781,Nan,195
4gVsDd8PV9U,12138,119.18920135498047,42.529022216796875,508.4920959472656,420.400146484375,Nan,195
4gVsDd8PV9U,12139,119.16969299316406,42.51899337768555,508.4662780761719,420.3959655761719,Nan,195
4gVsDd8PV9U,12140,119.15020751953125,42.508949279785156,508.44036865234375,420.39178466796875,Nan,195
4gVsDd8PV9U,12141,119.13072967529297,42.49890899658203,508.4145202636719,420.3875427246094,Nan,195
4gVsDd8PV9U,12142,119.11124420166016,42.48883819580078,508.388671875,420.38336181640625,Nan,195
4gVsDd8PV9U,12143,119.09175872802734,42.47879409790039,508.3627624511719,420.379150390625,Nan,195
4gVsDd8PV9U,12144,119.07225036621094,42.4687385559082,508.3368835449219,420.3749694824219,Nan,195
4gVsDd8PV9U,12145,119.05274200439453,42.458683013916016,508.31097412109375,420.3707275390625,Nan,195
4gVsDd8PV9U,12146,119.03326416015625,42.448638916015625,508.2851257324219,420.3665466308594,Nan,195
4gVsDd8PV9U,12147,119.01375579833984,42.43861389160156,508.25921630859375,420.3623352050781,Nan,195
4gVsDd8PV9U,12148,118.99427032470703,42.42856979370117,508.2333679199219,420.358154296875,Nan,195
4gVsDd8PV9U,12149,118.97479248046875,42.418556213378906,508.2074890136719,420.3539733886719,Nan,195
4gVsDd8PV9U,12150,98.21000000000001,50.4,510.692,419.52,12,195
4gVsDd8PV9U,12151,98.17163848876953,50.379539489746094,510.6408386230469,419.51190185546875,Nan,195
4gVsDd8PV9U,12152,98.15247344970703,50.36930847167969,510.615234375,419.50787353515625,Nan,195
4gVsDd8PV9U,12153,98.13328552246094,50.35908126831055,510.5896301269531,419.50384521484375,Nan,195
4gVsDd8PV9U,12154,98.11409759521484,50.34886932373047,510.56402587890625,419.4998474121094,Nan,195
4gVsDd8PV9U,12155,98.09490203857422,50.33863830566406,510.5384216308594,419.49578857421875,Nan,195
4gVsDd8PV9U,12156,98.07569885253906,50.328426361083984,510.51287841796875,419.49176025390625,Nan,195
4gVsDd8PV9U,12157,98.05653381347656,50.31818389892578,510.4872741699219,419.48773193359375,Nan,195
4gVsDd8PV9U,12158,98.03734588623047,50.30796813964844,510.461669921875,419.48370361328125,Nan,195
4gVsDd8PV9U,12159,98.01818084716797,50.2977409362793,510.43609619140625,419.4797058105469,Nan,195
4gVsDd8PV9U,12160,97.99901580810547,50.28752899169922,510.4104919433594,419.47564697265625,Nan,195
4gVsDd8PV9U,12161,97.9798812866211,50.27729797363281,510.3848876953125,419.47161865234375,Nan,195
4gVsDd8PV9U,12162,97.96070098876953,50.267086029052734,510.3592834472656,419.46759033203125,Nan,195
4gVsDd8PV9U,12163,97.94153594970703,50.256858825683594,510.3336486816406,419.46356201171875,Nan,195
4gVsDd8PV9U,12164,97.92231750488281,50.24664306640625,510.3080749511719,419.4595642089844,Nan,195
4gVsDd8PV9U,12165,97.90312957763672,50.23643112182617,510.2824401855469,419.45550537109375,Nan,195
4gVsDd8PV9U,12166,97.88394927978516,50.22618865966797,510.2568359375,419.45147705078125,Nan,195
4gVsDd8PV9U,12167,97.86479187011719,50.21595764160156,510.2312316894531,419.4474792480469,Nan,195
4gVsDd8PV9U,12168,97.84559631347656,50.205745697021484,510.20562744140625,419.4434814453125,Nan,195
4gVsDd8PV9U,12169,97.82643127441406,50.195533752441406,510.1799621582031,419.439453125,Nan,195
4gVsDd8PV9U,12170,97.80728149414062,50.18531799316406,510.1544189453125,419.4353942871094,Nan,195
4gVsDd8PV9U,12171,97.7880630493164,50.17510223388672,510.1288146972656,419.4313659667969,Nan,195
4gVsDd8PV9U,12172,97.7688980102539,50.16489028930664,510.10321044921875,419.4273681640625,Nan,195
4gVsDd8PV9U,12173,97.7497329711914,50.1546630859375,510.0776062011719,419.42333984375,Nan,195
4gVsDd8PV9U,12174,97.73052978515625,50.144447326660156,510.052001953125,419.4193115234375,Nan,195
4gVsDd8PV9U,12175,97.71136474609375,50.134246826171875,510.02642822265625,419.415283203125,Nan,195
4gVsDd8PV9U,12176,97.69220733642578,50.1240348815918,510.0008850097656,419.4112548828125,Nan,195
4gVsDd8PV9U,12177,97.67304229736328,50.113807678222656,509.97528076171875,419.4072570800781,Nan,195
4gVsDd8PV9U,12178,97.65386199951172,50.10356521606445,509.9497375488281,419.4031982421875,Nan,195
4gVsDd8PV9U,12179,97.63475036621094,50.09336471557617,509.92413330078125,419.399169921875,Nan,195
4gVsDd8PV9U,12180,69.174,48.480000000000004,513.254,416.64,12,195
4gVsDd8PV9U,12181,69.13653564453125,48.45949172973633,513.2036743164062,416.63201904296875,Nan,195
4gVsDd8PV9U,12182,69.11780548095703,48.44923400878906,513.1785278320312,416.62799072265625,Nan,195
4gVsDd8PV9U,12183,69.0990982055664,48.43899154663086,513.1534423828125,416.6239929199219,Nan,195
4gVsDd8PV9U,12184,69.08039093017578,48.42876434326172,513.1283569335938,416.6200256347656,Nan,195
4gVsDd8PV9U,12185,69.06163024902344,48.41850662231445,513.1031494140625,416.615966796875,Nan,195
4gVsDd8PV9U,12186,69.04290008544922,48.40824890136719,513.0780029296875,416.61199951171875,Nan,195
4gVsDd8PV9U,12187,69.024169921875,48.39803695678711,513.0528564453125,416.6080017089844,Nan,195
4gVsDd8PV9U,12188,69.00543975830078,48.387794494628906,513.0277099609375,416.60400390625,Nan,195
4gVsDd8PV9U,12189,68.98670196533203,48.37753677368164,513.0025634765625,416.5999755859375,Nan,195
4gVsDd8PV9U,12190,68.96797180175781,48.3673095703125,512.9774169921875,416.5959777832031,Nan,195
4gVsDd8PV9U,12191,68.9492416381836,48.35704040527344,512.9522705078125,416.59197998046875,Nan,195
4gVsDd8PV9U,12192,68.93053436279297,48.34678268432617,512.9271850585938,416.58795166015625,Nan,195
4gVsDd8PV9U,12193,68.91180419921875,48.336524963378906,512.9020385742188,416.58392333984375,Nan,195
4gVsDd8PV9U,12194,68.89309692382812,48.32626724243164,512.8768920898438,416.5798645019531,Nan,195
4gVsDd8PV9U,12195,68.8743667602539,48.316009521484375,512.8517456054688,416.57586669921875,Nan,195
4gVsDd8PV9U,12196,68.85565948486328,48.30574035644531,512.8265991210938,416.5718688964844,Nan,195
4gVsDd8PV9U,12197,68.83695220947266,48.29549789428711,512.801513671875,416.5678405761719,Nan,195
4gVsDd8PV9U,12198,68.81826782226562,48.28527069091797,512.7763671875,416.5638427734375,Nan,195
4gVsDd8PV9U,12199,68.7995376586914,48.27503967285156,512.751220703125,416.5598449707031,Nan,195
4gVsDd8PV9U,12200,68.78080749511719,48.26478576660156,512.72607421875,416.55584716796875,Nan,195
4gVsDd8PV9U,12201,68.76204681396484,48.2545280456543,512.7008666992188,416.55181884765625,Nan,195
4gVsDd8PV9U,12202,68.74331665039062,48.24427032470703,512.6757202148438,416.54779052734375,Nan,195
4gVsDd8PV9U,12203,68.7245864868164,48.23404312133789,512.6505737304688,416.54376220703125,Nan,195
4gVsDd8PV9U,12204,68.70584869384766,48.22381591796875,512.6254272460938,416.5397644042969,Nan,195
4gVsDd8PV9U,12205,68.68711853027344,48.213600158691406,512.6002807617188,416.5357666015625,Nan,195
4gVsDd8PV9U,12206,68.66841125488281,48.203346252441406,512.5751953125,416.53173828125,Nan,195
4gVsDd8PV9U,12207,68.6496810913086,48.19308853149414,512.550048828125,416.5277404785156,Nan,195
4gVsDd8PV9U,12208,68.63097381591797,48.18284606933594,512.5249633789062,416.52374267578125,Nan,195
4gVsDd8PV9U,12209,68.61224365234375,48.172603607177734,512.4998168945312,416.5196838378906,Nan,195
4gVsDd8PV9U,12210,50.385999999999996,53.28,514.962,421.44,12,195
4gVsDd8PV9U,12211,50.349159240722656,53.25950241088867,514.912353515625,421.4320068359375,Nan,195
4gVsDd8PV9U,12212,50.33073425292969,53.24925994873047,514.8875732421875,421.42803955078125,Nan,195
