Name,frame,x1,y1,x2,y2,label,person_id
Gfdg_GcaNe8,13236,897.0339965820312,264.657958984375,943.6831665039062,389.00146484375,Nan,1444
Gfdg_GcaNe8,13236,201.56640625,280.6809997558594,258.52557373046875,425.92987060546875,Nan,1447
Gfdg_GcaNe8,13236,157.3115997314453,286.06829833984375,252.01316833496094,540.1851806640625,Nan,195
Gfdg_GcaNe8,13236,597.5155639648438,280.0830383300781,720.3721923828125,534.743896484375,Nan,193
Gfdg_GcaNe8,13236,708.8876953125,271.9215087890625,840.702880859375,528.7584838867188,Nan,192
Gfdg_GcaNe8,13236,898.3740844726562,254.50845336914062,1002.0340576171875,457.48516845703125,Nan,177
Gfdg_GcaNe8,13237,481.1174011230469,258.1280517578125,716.7589111328125,543.8827514648438,Nan,1462
Gfdg_GcaNe8,13237,1059.13720703125,250.09347534179688,1158.4964599609375,543.6904296875,Nan,1458
Gfdg_GcaNe8,13237,1012.7117309570312,269.3034362792969,1098.1456298828125,506.6797180175781,Nan,1459
Gfdg_GcaNe8,13237,287.115234375,252.07015991210938,442.48175048828125,543.8078002929688,Nan,1460
Gfdg_GcaNe8,13237,65.7210922241211,265.43603515625,204.23486328125,543.950927734375,Nan,1449
Gfdg_GcaNe8,13237,980.4521484375,266.79925537109375,1028.864990234375,410.3264465332031,Nan,1450
Gfdg_GcaNe8,13237,283.4947814941406,272.98468017578125,353.5855407714844,511.14251708984375,Nan,1451
Gfdg_GcaNe8,13237,770.908935546875,270.4369201660156,848.3900146484375,487.29730224609375,Nan,1453
Gfdg_GcaNe8,13237,443.27691650390625,263.49725341796875,555.1580200195312,543.8772583007812,Nan,1456
Gfdg_GcaNe8,13237,897.005126953125,264.646728515625,943.6529541015625,388.9972229003906,Nan,1444
Gfdg_GcaNe8,13237,201.54563903808594,280.6697692871094,258.5031433105469,425.9263916015625,Nan,1447
Gfdg_GcaNe8,13237,157.2932586669922,286.0574645996094,251.99217224121094,540.1842041015625,Nan,195
Gfdg_GcaNe8,13237,597.4806518554688,280.0720520019531,720.3339233398438,534.7427368164062,Nan,193
Gfdg_GcaNe8,13237,708.8546142578125,271.9102783203125,840.6661376953125,528.7571411132812,Nan,192
Gfdg_GcaNe8,13237,898.3475341796875,254.4965057373047,1002.004638671875,457.4824523925781,Nan,177
Gfdg_GcaNe8,13238,481.0838317871094,258.1168518066406,716.719482421875,543.8814086914062,Nan,1462
Gfdg_GcaNe8,13238,1059.12158203125,250.08218383789062,1158.47802734375,543.6889038085938,Nan,1458
Gfdg_GcaNe8,13238,1012.691650390625,269.2919616699219,1098.123291015625,506.677978515625,Nan,1459
Gfdg_GcaNe8,13238,287.0874938964844,252.05889892578125,442.44989013671875,543.8063354492188,Nan,1460
Gfdg_GcaNe8,13238,65.70912170410156,265.4249267578125,204.21920776367188,543.94970703125,Nan,1449
Gfdg_GcaNe8,13238,980.4281005859375,266.7878112792969,1028.839599609375,410.3227233886719,Nan,1450
Gfdg_GcaNe8,13238,283.4683837890625,272.97332763671875,353.55718994140625,511.1408996582031,Nan,1451
Gfdg_GcaNe8,13238,859.7171020507812,271.1943359375,902.22705078125,369.9173583984375,Nan,1452
Gfdg_GcaNe8,13238,770.8760986328125,270.42535400390625,848.3548583984375,487.2951965332031,Nan,1453
Gfdg_GcaNe8,13238,809.1735229492188,269.1387634277344,854.74462890625,386.7259521484375,Nan,1455
Gfdg_GcaNe8,13238,443.24365234375,263.4861755371094,555.1217041015625,543.8759765625,Nan,1456
Gfdg_GcaNe8,13238,896.976318359375,264.6354675292969,943.6227416992188,388.992919921875,Nan,1444
Gfdg_GcaNe8,13238,255.1270294189453,280.800048828125,296.70220947265625,404.29388427734375,Nan,1445
Gfdg_GcaNe8,13238,425.69091796875,270.14935302734375,487.2605895996094,468.643798828125,Nan,1446
Gfdg_GcaNe8,13238,201.52490234375,280.6585693359375,258.48077392578125,425.9228820800781,Nan,1447
Gfdg_GcaNe8,13238,597.4457397460938,280.0610656738281,720.2957153320312,534.7415771484375,Nan,193
Gfdg_GcaNe8,13238,708.8214111328125,271.8990478515625,840.62939453125,528.7557983398438,Nan,192
Gfdg_GcaNe8,13238,898.3209838867188,254.4845733642578,1001.9751586914062,457.47979736328125,Nan,177
Gfdg_GcaNe8,13239,481.0502624511719,258.1056823730469,716.68017578125,543.8800659179688,Nan,1462
Gfdg_GcaNe8,13239,1059.10595703125,250.0708770751953,1158.459716796875,543.6874389648438,Nan,1458
Gfdg_GcaNe8,13239,1012.6717529296875,269.280517578125,1098.1009521484375,506.6762390136719,Nan,1459
Gfdg_GcaNe8,13239,287.0597229003906,252.04766845703125,442.41796875,543.804931640625,Nan,1460
Gfdg_GcaNe8,13239,65.69715881347656,265.413818359375,204.20350646972656,543.9484252929688,Nan,1449
Gfdg_GcaNe8,13239,980.404052734375,266.7763977050781,1028.814208984375,410.3189697265625,Nan,1450
Gfdg_GcaNe8,13239,283.4420471191406,272.9619445800781,353.52886962890625,511.1392517089844,Nan,1451
Gfdg_GcaNe8,13239,859.686279296875,271.1835632324219,902.1949462890625,369.9124755859375,Nan,1452
Gfdg_GcaNe8,13239,770.8431396484375,270.41375732421875,848.3197631835938,487.2930908203125,Nan,1453
Gfdg_GcaNe8,13239,809.1409301757812,269.1276550292969,854.710693359375,386.7215270996094,Nan,1455
Gfdg_GcaNe8,13239,443.2103271484375,263.47503662109375,555.0853271484375,543.874755859375,Nan,1456
Gfdg_GcaNe8,13239,896.947509765625,264.624267578125,943.592529296875,388.98870849609375,Nan,1444
Gfdg_GcaNe8,13239,255.1028594970703,280.7890319824219,296.6768493652344,404.289794921875,Nan,1445
Gfdg_GcaNe8,13239,425.6582336425781,270.1377258300781,487.22613525390625,468.641357421875,Nan,1446
Gfdg_GcaNe8,13239,201.50411987304688,280.6473388671875,258.4583740234375,425.91937255859375,Nan,1447
Gfdg_GcaNe8,13239,708.7882080078125,271.8878479003906,840.5927124023438,528.75439453125,Nan,192
Gfdg_GcaNe8,13239,898.2943725585938,254.47264099121094,1001.94580078125,457.47705078125,Nan,177
Gfdg_GcaNe8,13240,481.0166931152344,258.0945129394531,716.6407470703125,543.8787841796875,Nan,1462
Gfdg_GcaNe8,13240,1059.0904541015625,250.0595703125,1158.44140625,543.6859741210938,Nan,1458
Gfdg_GcaNe8,13240,1012.6517333984375,269.26904296875,1098.0784912109375,506.67449951171875,Nan,1459
Gfdg_GcaNe8,13240,287.0319519042969,252.03639221191406,442.3861083984375,543.803466796875,Nan,1460
Gfdg_GcaNe8,13240,65.6851806640625,265.40277099609375,204.18783569335938,543.947265625,Nan,1449
Gfdg_GcaNe8,13240,980.3800048828125,266.76495361328125,1028.788818359375,410.31524658203125,Nan,1450
Gfdg_GcaNe8,13240,283.4156799316406,272.9505920410156,353.50048828125,511.13763427734375,Nan,1451
Gfdg_GcaNe8,13240,859.6554565429688,271.1728515625,902.1629638671875,369.9075927734375,Nan,1452
Gfdg_GcaNe8,13240,770.8102416992188,270.4021911621094,848.2847900390625,487.2909851074219,Nan,1453
Gfdg_GcaNe8,13240,443.1770324707031,263.4639587402344,555.0489501953125,543.87353515625,Nan,1456
Gfdg_GcaNe8,13240,896.9186401367188,264.613037109375,943.5623168945312,388.9844665527344,Nan,1444
Gfdg_GcaNe8,13240,255.0787353515625,280.778076171875,296.6514892578125,404.2857360839844,Nan,1445
Gfdg_GcaNe8,13240,425.62554931640625,270.1260681152344,487.19171142578125,468.6388244628906,Nan,1446
Gfdg_GcaNe8,13240,201.48336791992188,280.6360778808594,258.4360046386719,425.9158935546875,Nan,1447
Gfdg_GcaNe8,13240,708.7550048828125,271.8766174316406,840.5560302734375,528.7530517578125,Nan,192
Gfdg_GcaNe8,13240,898.267822265625,254.46067810058594,1001.9163818359375,457.474365234375,Nan,177
Gfdg_GcaNe8,13241,287.0041809082031,252.02513122558594,442.3541564941406,543.802001953125,Nan,1460
Gfdg_GcaNe8,13241,65.6732177734375,265.3916931152344,204.17214965820312,543.9461059570312,Nan,1449
Gfdg_GcaNe8,13241,980.35595703125,266.7535095214844,1028.763427734375,410.3114318847656,Nan,1450
Gfdg_GcaNe8,13241,283.3893127441406,272.939208984375,353.4721374511719,511.135986328125,Nan,1451
Gfdg_GcaNe8,13241,859.6246337890625,271.1620788574219,902.130859375,369.9027099609375,Nan,1452
Gfdg_GcaNe8,13241,770.77734375,270.390625,848.2495727539062,487.28887939453125,Nan,1453
Gfdg_GcaNe8,13241,443.1437683105469,263.45281982421875,555.0126953125,543.8722534179688,Nan,1456
Gfdg_GcaNe8,13241,896.8897094726562,264.601806640625,943.5320434570312,388.9801940917969,Nan,1444
Gfdg_GcaNe8,13241,255.05462646484375,280.7670593261719,296.62615966796875,404.2817077636719,Nan,1445
Gfdg_GcaNe8,13241,201.46261596679688,280.6248779296875,258.4136047363281,425.91241455078125,Nan,1447
Gfdg_GcaNe8,13241,708.7218627929688,271.8654479980469,840.5191650390625,528.751708984375,Nan,192
Gfdg_GcaNe8,13241,898.2412719726562,254.44873046875,1001.8869018554688,457.4716796875,Nan,177
Gfdg_GcaNe8,13242,65.6612548828125,265.3805847167969,204.156494140625,543.9448852539062,Nan,1449
Gfdg_GcaNe8,13242,255.030517578125,280.75604248046875,296.600830078125,404.2776184082031,Nan,1445
Gfdg_GcaNe8,13242,201.44187927246094,280.61358642578125,258.3912353515625,425.9089050292969,Nan,1447
Gfdg_GcaNe8,13242,898.3162841796875,254.4195098876953,1001.8688354492188,456.7862243652344,Nan,177
Gfdg_GcaNe8,13243,201.42112731933594,280.6023254394531,258.36883544921875,425.9054260253906,Nan,1447
Gfdg_GcaNe8,13244,201.400390625,280.5911560058594,258.3464660644531,425.9019775390625,Nan,1447
Gfdg_GcaNe8,13245,911.2686157226562,250.58544921875,1011.5465087890625,454.8276672363281,Nan,1473
Gfdg_GcaNe8,13245,242.841796875,283.8422546386719,275.683349609375,387.8228454589844,Nan,1464
Gfdg_GcaNe8,13246,911.24267578125,250.5734405517578,1011.517822265625,454.8249206542969,Nan,1473
Gfdg_GcaNe8,13246,1082.027587890625,247.11767578125,1180.32421875,542.7325439453125,Nan,1467
Gfdg_GcaNe8,13246,242.81863403320312,283.83160400390625,275.65924072265625,387.8182678222656,Nan,1464
Gfdg_GcaNe8,13246,5.139517784118652,259.99932861328125,111.034912109375,496.5063781738281,Nan,1463
Gfdg_GcaNe8,13247,904.3881225585938,257.7083740234375,956.486083984375,386.8273620605469,Nan,1487
Gfdg_GcaNe8,13247,911.2167358398438,250.5614471435547,1011.4889526367188,454.82220458984375,Nan,1473
Gfdg_GcaNe8,13247,1032.4276123046875,266.75445556640625,1115.8565673828125,505.00469970703125,Nan,1465
Gfdg_GcaNe8,13247,1082.013916015625,247.10630798339844,1180.307861328125,542.7310791015625,Nan,1467
Gfdg_GcaNe8,13247,798.1448364257812,272.32257080078125,882.596923828125,484.0208740234375,Nan,1470
Gfdg_GcaNe8,13247,242.7954864501953,283.8208923339844,275.6351318359375,387.81365966796875,Nan,1464
Gfdg_GcaNe8,13247,5.13463020324707,259.9876403808594,111.02710723876953,496.50439453125,Nan,1463
Gfdg_GcaNe8,13248,613.4764404296875,256.0689392089844,842.384033203125,543.9959106445312,Nan,1502
Gfdg_GcaNe8,13248,258.68511962890625,278.96142578125,305.8186950683594,407.009033203125,Nan,1492
Gfdg_GcaNe8,13248,904.3598022460938,257.6969909667969,956.4562377929688,386.8231506347656,Nan,1487
Gfdg_GcaNe8,13248,148.4763946533203,270.72100830078125,281.09344482421875,543.1788940429688,Nan,1488
Gfdg_GcaNe8,13248,911.1907348632812,250.54945373535156,1011.460205078125,454.8194885253906,Nan,1473
Gfdg_GcaNe8,13248,297.9854736328125,270.355224609375,376.4691162109375,516.0419311523438,Nan,1478
Gfdg_GcaNe8,13248,1082.000244140625,247.094970703125,1180.29150390625,542.7294921875,Nan,1467
Gfdg_GcaNe8,13248,798.113037109375,272.31103515625,882.5626220703125,484.01873779296875,Nan,1470
Gfdg_GcaNe8,13248,242.7723388671875,283.8101501464844,275.6109924316406,387.80908203125,Nan,1464
Gfdg_GcaNe8,13248,5.12974739074707,259.9759216308594,111.01929473876953,496.5024108886719,Nan,1463
Gfdg_GcaNe8,13249,613.443359375,256.0577087402344,842.3453369140625,543.9945678710938,Nan,1502
Gfdg_GcaNe8,13249,473.8257141113281,263.8197937011719,579.8389892578125,543.9938354492188,Nan,1498
Gfdg_GcaNe8,13249,588.3387451171875,279.73504638671875,657.9398193359375,517.1376342773438,Nan,1501
Gfdg_GcaNe8,13249,345.334228515625,247.87911987304688,475.26824951171875,543.654541015625,Nan,1490
Gfdg_GcaNe8,13249,258.66064453125,278.9503479003906,305.7928466796875,407.00506591796875,Nan,1492
Gfdg_GcaNe8,13249,904.33154296875,257.6856384277344,956.4263916015625,386.8189392089844,Nan,1487
Gfdg_GcaNe8,13249,148.457763671875,270.7099609375,281.07122802734375,543.1777954101562,Nan,1488
Gfdg_GcaNe8,13249,91.60400390625,258.0615539550781,239.76829528808594,543.8067016601562,Nan,1489
Gfdg_GcaNe8,13249,911.164794921875,250.53746032714844,1011.4315185546875,454.8167724609375,Nan,1473
Gfdg_GcaNe8,13249,759.8128662109375,266.282958984375,866.3150634765625,543.9546508789062,Nan,1477
Gfdg_GcaNe8,13249,297.95819091796875,270.3438415527344,376.43963623046875,516.0403442382812,Nan,1478
Gfdg_GcaNe8,13249,439.6456604003906,266.9205627441406,502.4322814941406,474.8728332519531,Nan,1480
Gfdg_GcaNe8,13249,1081.986572265625,247.08364868164062,1180.27490234375,542.7279663085938,Nan,1467
Gfdg_GcaNe8,13249,798.0811157226562,272.2994689941406,882.5284423828125,484.0166015625,Nan,1470
Gfdg_GcaNe8,13249,242.7491912841797,283.79949951171875,275.5869140625,387.8045349121094,Nan,1464
Gfdg_GcaNe8,13249,5.124859809875488,259.9642333984375,111.01148986816406,496.50042724609375,Nan,1463
Gfdg_GcaNe8,13250,613.4103393554688,256.0465087890625,842.306640625,543.9931640625,Nan,1502
Gfdg_GcaNe8,13250,473.791748046875,263.8087158203125,579.802001953125,543.9926147460938,Nan,1498
Gfdg_GcaNe8,13250,345.3041076660156,247.8677978515625,475.234619140625,543.6530151367188,Nan,1490
Gfdg_GcaNe8,13250,258.63616943359375,278.93927001953125,305.76702880859375,407.0011291503906,Nan,1492
Gfdg_GcaNe8,13250,904.3031005859375,257.67425537109375,956.3966064453125,386.8147277832031,Nan,1487
Gfdg_GcaNe8,13250,911.1387939453125,250.52545166015625,1011.4027099609375,454.81402587890625,Nan,1473
Gfdg_GcaNe8,13250,759.780517578125,266.2718811035156,866.2796630859375,543.9534912109375,Nan,1477
Gfdg_GcaNe8,13250,297.930908203125,270.3324890136719,376.41015625,516.0387573242188,Nan,1478
Gfdg_GcaNe8,13250,751.818359375,265.187255859375,863.4034423828125,543.09423828125,Nan,1468
Gfdg_GcaNe8,13251,613.3772583007812,256.0352783203125,842.2679443359375,543.9918212890625,Nan,1502
Gfdg_GcaNe8,13251,258.6117248535156,278.9281921386719,305.7412109375,406.99713134765625,Nan,1492
Gfdg_GcaNe8,13251,904.2748413085938,257.66290283203125,956.3668212890625,386.810546875,Nan,1487
Gfdg_GcaNe8,13252,258.58721923828125,278.9170837402344,305.71533203125,406.9931335449219,Nan,1492
Gfdg_GcaNe8,13252,148.40176391601562,270.6768798828125,281.0045166015625,543.17431640625,Nan,1488
Gfdg_GcaNe8,13253,258.5627746582031,278.906005859375,305.68951416015625,406.98919677734375,Nan,1492
Gfdg_GcaNe8,13253,148.38314819335938,270.66583251953125,280.9823303222656,543.1731567382812,Nan,1488
Gfdg_GcaNe8,13254,485.1076965332031,261.75506591796875,598.4608154296875,543.5774536132812,Nan,1507
Gfdg_GcaNe8,13254,258.538330078125,278.8948974609375,305.6636962890625,406.9852294921875,Nan,1492
Gfdg_GcaNe8,13254,71.39677429199219,274.673583984375,129.77798461914062,436.15777587890625,Nan,1495
Gfdg_GcaNe8,13254,148.36447143554688,270.65484619140625,280.9601135253906,543.1720581054688,Nan,1488
Gfdg_GcaNe8,13254,148.7724151611328,271.0549621582031,280.90673828125,543.1558837890625,Nan,1479
Gfdg_GcaNe8,13255,672.166259765625,250.99012756347656,911.2002563476562,543.9956665039062,Nan,1530
Gfdg_GcaNe8,13255,672.244140625,250.9899444580078,911.35498046875,543.994140625,Nan,1523
Gfdg_GcaNe8,13255,925.8233032226562,249.97634887695312,1024.39013671875,453.30780029296875,Nan,1508
Gfdg_GcaNe8,13255,361.5071105957031,248.25006103515625,499.87188720703125,543.85791015625,Nan,1506
Gfdg_GcaNe8,13255,258.51385498046875,278.88385009765625,305.63787841796875,406.9812316894531,Nan,1492
Gfdg_GcaNe8,13255,149.49969482421875,269.5348205566406,287.01727294921875,543.4337158203125,Nan,1493
Gfdg_GcaNe8,13255,71.38700103759766,274.6621398925781,129.76654052734375,436.1545715332031,Nan,1495
Gfdg_GcaNe8,13255,148.34585571289062,270.643798828125,280.9378967285156,543.1708984375,Nan,1488
Gfdg_GcaNe8,13255,148.7537384033203,271.0439453125,280.884521484375,543.1547241210938,Nan,1479
Gfdg_GcaNe8,13256,313.44891357421875,268.94110107421875,395.57598876953125,520.6267700195312,Nan,1524
Gfdg_GcaNe8,13256,644.9420166015625,271.8651123046875,710.018310546875,463.24261474609375,Nan,1525
Gfdg_GcaNe8,13256,925.798095703125,249.96434020996094,1024.3623046875,453.3050231933594,Nan,1508
Gfdg_GcaNe8,13256,1110.24072265625,246.69837951660156,1203.2691650390625,538.3333740234375,Nan,1510
Gfdg_GcaNe8,13256,311.136962890625,269.5947265625,395.2776794433594,520.08447265625,Nan,1511
Gfdg_GcaNe8,13256,873.6162719726562,270.3008117675781,909.5186767578125,367.3434753417969,Nan,1516
Gfdg_GcaNe8,13256,258.4894104003906,278.87274169921875,305.612060546875,406.977294921875,Nan,1492
Gfdg_GcaNe8,13256,148.32720947265625,270.63275146484375,280.9156799316406,543.1697387695312,Nan,1488
Gfdg_GcaNe8,13256,148.7350616455078,271.03289794921875,280.8622741699219,543.153564453125,Nan,1479
Gfdg_GcaNe8,13257,313.4207763671875,268.9297790527344,395.5455017089844,520.625244140625,Nan,1524
Gfdg_GcaNe8,13257,644.906494140625,271.8535461425781,709.98095703125,463.24005126953125,Nan,1525
Gfdg_GcaNe8,13257,604.8494873046875,278.9731750488281,692.2022094726562,498.4863586425781,Nan,1526
Gfdg_GcaNe8,13257,311.1089172363281,269.5834045410156,395.24725341796875,520.0829467773438,Nan,1511
Gfdg_GcaNe8,13257,258.4649353027344,278.8616638183594,305.5862121582031,406.97332763671875,Nan,1492
Gfdg_GcaNe8,13258,313.39263916015625,268.9184265136719,395.51507568359375,520.6237182617188,Nan,1524
Gfdg_GcaNe8,13258,644.8709106445312,271.8419189453125,709.9435424804688,463.2374572753906,Nan,1525
Gfdg_GcaNe8,13258,604.8141479492188,278.9617919921875,692.1644287109375,498.4845275878906,Nan,1526
Gfdg_GcaNe8,13259,313.3645324707031,268.9071044921875,395.484619140625,520.6221923828125,Nan,1524
Gfdg_GcaNe8,13259,644.8353271484375,271.830322265625,709.9061279296875,463.23486328125,Nan,1525
Gfdg_GcaNe8,13259,604.77880859375,278.9504089355469,692.126708984375,498.482666015625,Nan,1526
Gfdg_GcaNe8,13260,165.12,257.856,311.03999999999996,539.104,12,199
Gfdg_GcaNe8,13260,165.12,257.856,311.03999999999996,539.104,80,199
Gfdg_GcaNe8,13260,321.28,272.0,404.48,522.784,12,200
Gfdg_GcaNe8,13260,321.28,272.0,404.48,522.784,80,200
Gfdg_GcaNe8,13260,400.64,253.50400000000002,528.64,541.824,12,180
Gfdg_GcaNe8,13260,400.64,253.50400000000002,528.64,541.824,80,180
Gfdg_GcaNe8,13260,532.48,260.57599999999996,627.2,538.016,12,201
Gfdg_GcaNe8,13260,532.48,260.57599999999996,627.2,538.016,80,201
Gfdg_GcaNe8,13260,602.88,266.016,709.1200000000001,522.24,12,202
Gfdg_GcaNe8,13260,721.92,281.248,760.3199999999999,394.4,12,203
Gfdg_GcaNe8,13260,721.92,281.248,760.3199999999999,394.4,80,203
Gfdg_GcaNe8,13260,770.56,252.96,981.76,541.28,12,185
Gfdg_GcaNe8,13260,770.56,252.96,981.76,541.28,80,185
Gfdg_GcaNe8,13260,931.8399999999999,268.736,971.52,387.87199999999996,12,197
Gfdg_GcaNe8,13260,954.88,250.78400000000002,1045.76,444.448,12,191
Gfdg_GcaNe8,13260,1076.48,265.472,1123.84,494.49600000000004,12,194
Gfdg_GcaNe8,13260,1076.48,265.472,1123.84,494.49600000000004,80,194
Gfdg_GcaNe8,13261,165.07957458496094,257.83349609375,310.9917907714844,539.1012573242188,Nan,199
Gfdg_GcaNe8,13261,321.22283935546875,271.9773864746094,404.4181823730469,522.781005859375,Nan,200
Gfdg_GcaNe8,13261,400.57574462890625,253.48143005371094,528.56884765625,541.8211059570312,Nan,180
Gfdg_GcaNe8,13261,532.41015625,260.5535583496094,627.1248779296875,538.0132446289062,Nan,201
Gfdg_GcaNe8,13261,602.809814453125,265.99322509765625,709.0439453125,522.2369384765625,Nan,202
Gfdg_GcaNe8,13261,721.8497314453125,281.22625732421875,760.24755859375,394.3913269042969,Nan,203
Gfdg_GcaNe8,13261,770.5020141601562,252.93740844726562,981.69140625,541.277099609375,Nan,185
Gfdg_GcaNe8,13261,931.7852783203125,268.7137451171875,971.4630126953125,387.86328125,Nan,197
Gfdg_GcaNe8,13261,954.83251953125,250.76002502441406,1045.70751953125,444.442138671875,Nan,191
Gfdg_GcaNe8,13261,1076.446044921875,265.4486999511719,1123.8033447265625,494.4919738769531,Nan,194
Gfdg_GcaNe8,13262,1203.32080078125,250.73495483398438,1277.347900390625,463.7174987792969,Nan,1563
Gfdg_GcaNe8,13262,165.05934143066406,257.82220458984375,310.9676818847656,539.0997924804688,Nan,199
