Name,frame,x1,y1,x2,y2,label,person_id
3_VjIRdXVdM,10235,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10236,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10237,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10238,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10239,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10240,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10241,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10242,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10243,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10244,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10245,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10246,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10247,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10248,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10249,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10250,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10251,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10252,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10253,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10254,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10255,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10256,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10257,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10258,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10259,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10291,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10292,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10293,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10294,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10295,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10296,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10297,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10298,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10299,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10300,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10301,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10302,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10303,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10304,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10305,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10306,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10307,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10308,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10309,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10310,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10311,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10312,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10313,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10314,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10315,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10316,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10317,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10318,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10319,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10351,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10352,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10353,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10354,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10355,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10356,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10357,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10358,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10359,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10360,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10361,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10362,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10363,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10364,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10365,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10366,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10367,-0.16063690185546875,3.955693244934082,299.3982238769531,479.8952331542969,Nan,5066
3_VjIRdXVdM,10368,-0.171356201171875,3.9484262466430664,299.38275146484375,479.88824462890625,Nan,5066
3_VjIRdXVdM,10369,-0.18207550048828125,3.941173553466797,299.36724853515625,479.8812561035156,Nan,5066
3_VjIRdXVdM,10370,-0.19278526306152344,3.9339065551757812,299.35174560546875,479.8742980957031,Nan,5066
3_VjIRdXVdM,10371,-0.2034759521484375,3.9266395568847656,299.33624267578125,479.8673095703125,Nan,5066
3_VjIRdXVdM,10372,-0.21417617797851562,3.91937255859375,299.32073974609375,479.8603210449219,Nan,5066
3_VjIRdXVdM,10373,-0.22487640380859375,3.9121055603027344,299.30523681640625,479.85333251953125,Nan,5066
3_VjIRdXVdM,10374,-0.2355670928955078,3.9048385620117188,299.28973388671875,479.84637451171875,Nan,5066
3_VjIRdXVdM,10375,-0.24626731872558594,3.897585868835449,299.2742614746094,479.8393859863281,Nan,5066
3_VjIRdXVdM,10376,-0.2569580078125,3.8903188705444336,299.2587585449219,479.8323974609375,Nan,5066
3_VjIRdXVdM,10377,-0.26767730712890625,3.883051872253418,299.24322509765625,479.8254089355469,Nan,5066
3_VjIRdXVdM,10378,-0.27835845947265625,3.8757848739624023,299.22772216796875,479.8184509277344,Nan,5066
3_VjIRdXVdM,10379,-0.2890586853027344,3.8684892654418945,299.21221923828125,479.8114013671875,Nan,5066
3_VjIRdXVdM,10411,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10412,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10413,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10414,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10415,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10416,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10417,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10418,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10419,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10420,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10421,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10422,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10423,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10424,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10425,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10426,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10427,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10428,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10429,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10430,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10431,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10432,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10433,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10434,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10435,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10436,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10437,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10438,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10439,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10440,0.64,105.6,240.0,414.24,11,211
3_VjIRdXVdM,10440,0.64,105.6,240.0,414.24,80,211
3_VjIRdXVdM,10440,81.28,73.44,511.36,414.71999999999997,11,210
3_VjIRdXVdM,10441,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10442,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10443,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10444,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10445,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10446,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10447,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10448,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10449,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10450,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10451,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10452,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10453,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10454,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10455,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10456,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10457,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10458,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10459,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10460,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10461,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10462,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10463,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10464,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10465,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10466,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10467,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10468,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10469,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10470,2.56,80.16000000000001,250.24,419.04,11,211
3_VjIRdXVdM,10470,131.2,75.36,532.48,420.48,11,210
3_VjIRdXVdM,10471,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10472,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10473,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10474,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10475,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10476,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10477,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10478,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10479,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10480,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10481,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10482,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10483,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10484,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10485,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10486,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10487,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10488,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10489,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10490,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10491,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10492,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10493,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10494,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10495,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10496,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10497,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10498,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10499,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10500,0.0,72.48,250.88,416.15999999999997,12,211
3_VjIRdXVdM,10500,134.4,88.32,547.2,418.56,11,210
3_VjIRdXVdM,10500,134.4,88.32,547.2,418.56,80,210
3_VjIRdXVdM,10501,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10502,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10503,134.33590698242188,88.2765884399414,547.1182861328125,418.5465393066406,Nan,5073
3_VjIRdXVdM,10504,134.3199005126953,88.26571655273438,547.0978393554688,418.54315185546875,Nan,5073
3_VjIRdXVdM,10505,134.30386352539062,88.25484466552734,547.0774536132812,418.539794921875,Nan,5073
3_VjIRdXVdM,10506,134.287841796875,88.24400329589844,547.0570068359375,418.5364074707031,Nan,5073
3_VjIRdXVdM,10507,134.27178955078125,88.23316192626953,547.03662109375,418.5330810546875,Nan,5073
3_VjIRdXVdM,10508,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10509,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10510,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10511,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10512,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10513,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10514,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10515,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10516,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10517,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10518,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10519,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10520,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10521,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10522,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10523,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10524,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10525,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10526,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10527,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10528,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10529,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10530,0.0,78.72,279.04,405.59999999999997,12,211
3_VjIRdXVdM,10530,0.0,78.72,279.04,405.59999999999997,80,211
3_VjIRdXVdM,10530,170.88,77.28,573.44,420.96,11,210
3_VjIRdXVdM,10530,170.88,77.28,573.44,420.96,80,210
3_VjIRdXVdM,10531,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10532,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10533,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10534,170.80215454101562,77.2266616821289,573.3397827148438,420.94207763671875,Nan,5076
3_VjIRdXVdM,10535,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10536,170.77099609375,77.20533752441406,573.2996215820312,420.9349365234375,Nan,5076
3_VjIRdXVdM,10537,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10538,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10539,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10540,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10541,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10542,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10543,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10544,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10545,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10546,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10547,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10548,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10549,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10550,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10551,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10552,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10553,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10554,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10555,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10556,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10557,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10558,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10559,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10560,196.48,77.76,605.4399999999999,422.88,11,210
3_VjIRdXVdM,10560,196.48,77.76,605.4399999999999,422.88,80,210
3_VjIRdXVdM,10561,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10562,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10563,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10564,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10565,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10566,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10567,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10568,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10569,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10570,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10571,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10572,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10573,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10574,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10575,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10576,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10577,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10578,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10579,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10580,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10581,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10582,196.2117156982422,77.56845092773438,605.092041015625,422.81524658203125,Nan,210
3_VjIRdXVdM,10583,196.19680786132812,77.55781555175781,605.0726318359375,422.8116455078125,Nan,210
3_VjIRdXVdM,10584,196.181884765625,77.54716491699219,605.0533447265625,422.80804443359375,Nan,210
3_VjIRdXVdM,10585,196.16697692871094,77.53652954101562,605.033935546875,422.804443359375,Nan,210
3_VjIRdXVdM,10586,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10587,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10588,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10589,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10590,0.0,114.72,298.88,423.84000000000003,11,212
3_VjIRdXVdM,10590,192.0,77.28,598.4000000000001,425.28000000000003,11,210
3_VjIRdXVdM,10591,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10592,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10593,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10594,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10595,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10596,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10597,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10598,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10599,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10600,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10601,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10602,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10603,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10604,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10605,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10606,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10607,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10608,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10609,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10610,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10611,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10612,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10613,191.8193817138672,77.15296173095703,598.165771484375,425.2363586425781,Nan,5083
3_VjIRdXVdM,10614,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10615,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10616,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10617,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10618,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10619,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10620,0.64,115.67999999999999,288.64,417.6,11,212
3_VjIRdXVdM,10621,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10622,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10623,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10624,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10625,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10626,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10627,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10628,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10629,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10630,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10631,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10632,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10633,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10634,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10635,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10636,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10637,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10638,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10639,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10640,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10641,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10642,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10643,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10644,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10645,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10646,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10647,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10648,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10649,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10681,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10682,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10683,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10684,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10685,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10686,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10687,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10688,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10689,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10690,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10691,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10692,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10693,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10694,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10695,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10696,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10697,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10698,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10699,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10700,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10701,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10702,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10703,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10704,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10705,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10706,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10707,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10708,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10709,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10741,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10742,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10743,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10744,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10745,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10746,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10747,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10748,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10749,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10750,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10751,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10752,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10753,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10754,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10755,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10756,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10757,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10758,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10759,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10760,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10761,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,10762,-1,-1,-1,-1,Nan,Nan
