Name,frame,x1,y1,x2,y2,label,person_id
C25wkwAMB-w,22882,46.60520553588867,43.85421371459961,744.4649047851562,1078.8331298828125,Nan,1753
C25wkwAMB-w,22882,1160.852783203125,39.55934143066406,1794.1591796875,1079.6636962890625,Nan,251
C25wkwAMB-w,22883,46.57602310180664,43.83660888671875,744.4223022460938,1078.8187255859375,Nan,1753
C25wkwAMB-w,22883,1160.8201904296875,39.54193115234375,1794.1138916015625,1079.6490478515625,Nan,251
C25wkwAMB-w,22884,46.54681396484375,43.8189697265625,744.3796997070312,1078.8043212890625,Nan,1753
C25wkwAMB-w,22884,1160.78759765625,39.52451705932617,1794.068359375,1079.6343994140625,Nan,251
C25wkwAMB-w,22885,46.51754379272461,43.80136489868164,744.3370971679688,1078.7899169921875,Nan,1753
C25wkwAMB-w,22885,1160.7552490234375,39.50707244873047,1794.023193359375,1079.6197509765625,Nan,251
C25wkwAMB-w,22886,46.48836135864258,43.783790588378906,744.2944946289062,1078.775390625,Nan,1753
C25wkwAMB-w,22886,1160.72265625,39.48965835571289,1793.97802734375,1079.6051025390625,Nan,251
C25wkwAMB-w,22887,46.45917892456055,43.766151428222656,744.2518920898438,1078.760986328125,Nan,1753
C25wkwAMB-w,22887,1160.6900634765625,39.47221374511719,1793.9327392578125,1079.5904541015625,Nan,251
C25wkwAMB-w,22888,46.429996490478516,43.7485466003418,744.2094116210938,1078.74658203125,Nan,1753
C25wkwAMB-w,22888,1160.6575927734375,39.45479965209961,1793.8873291015625,1079.5758056640625,Nan,251
C25wkwAMB-w,22889,46.400787353515625,43.73097229003906,744.1668090820312,1078.7320556640625,Nan,1753
C25wkwAMB-w,22889,1160.625,39.4373893737793,1793.8421630859375,1079.561279296875,Nan,251
C25wkwAMB-w,22890,72.96,149.04000000000002,660.4799999999999,1047.6,11,253
C25wkwAMB-w,22890,72.96,149.04000000000002,660.4799999999999,1047.6,80,253
C25wkwAMB-w,22890,1173.12,34.56,1718.4,1080.0,11,251
C25wkwAMB-w,22891,72.90432739257812,148.9973602294922,660.3998413085938,1047.579345703125,Nan,253
C25wkwAMB-w,22891,1173.050048828125,34.52547073364258,1718.306640625,1079.9703369140625,Nan,251
C25wkwAMB-w,22892,72.87651824951172,148.97605895996094,660.3598022460938,1047.5689697265625,Nan,253
C25wkwAMB-w,22892,1173.0150146484375,34.50825119018555,1718.2598876953125,1079.95556640625,Nan,251
C25wkwAMB-w,22893,72.84870910644531,148.9547119140625,660.3196411132812,1047.55859375,Nan,253
C25wkwAMB-w,22893,1172.980224609375,34.490997314453125,1718.213134765625,1079.940673828125,Nan,251
C25wkwAMB-w,22894,72.8208999633789,148.93341064453125,660.2796020507812,1047.5482177734375,Nan,253
C25wkwAMB-w,22894,1172.9453125,34.473777770996094,1718.1666259765625,1079.92578125,Nan,251
C25wkwAMB-w,22895,72.79312133789062,148.912109375,660.239501953125,1047.5379638671875,Nan,253
C25wkwAMB-w,22895,1172.910400390625,34.45652770996094,1718.119873046875,1079.9110107421875,Nan,251
C25wkwAMB-w,22896,72.76531219482422,148.89076232910156,660.199462890625,1047.527587890625,Nan,253
C25wkwAMB-w,22896,1172.8756103515625,34.439308166503906,1718.0732421875,1079.896240234375,Nan,251
C25wkwAMB-w,22897,72.73747253417969,148.8694305419922,660.159423828125,1047.5172119140625,Nan,253
C25wkwAMB-w,22897,1172.840576171875,34.422054290771484,1718.0264892578125,1079.8814697265625,Nan,251
C25wkwAMB-w,22898,72.70966339111328,148.8480224609375,660.119384765625,1047.5068359375,Nan,253
C25wkwAMB-w,22898,1172.8056640625,34.40483474731445,1717.979736328125,1079.8665771484375,Nan,251
C25wkwAMB-w,22899,72.68191528320312,148.8267059326172,660.0792846679688,1047.4964599609375,Nan,253
C25wkwAMB-w,22899,1172.7706298828125,34.38758087158203,1717.93310546875,1079.851806640625,Nan,251
C25wkwAMB-w,22900,72.65415954589844,148.80540466308594,660.0392456054688,1047.486083984375,Nan,253
C25wkwAMB-w,22900,1172.735595703125,34.370361328125,1717.8863525390625,1079.8369140625,Nan,251
C25wkwAMB-w,22901,72.62638092041016,148.7840576171875,659.999267578125,1047.475830078125,Nan,253
C25wkwAMB-w,22901,1172.70068359375,34.353111267089844,1717.839599609375,1079.8221435546875,Nan,251
C25wkwAMB-w,22902,72.5986328125,148.76272583007812,659.959228515625,1047.4654541015625,Nan,253
C25wkwAMB-w,22902,1172.6656494140625,34.33589172363281,1717.7928466796875,1079.8072509765625,Nan,251
C25wkwAMB-w,22903,72.57087707519531,148.7413787841797,659.9191284179688,1047.455078125,Nan,253
C25wkwAMB-w,22903,1172.630615234375,34.31863784790039,1717.7462158203125,1079.79248046875,Nan,251
C25wkwAMB-w,22904,72.54312133789062,148.72007751464844,659.879150390625,1047.44482421875,Nan,253
C25wkwAMB-w,22904,1172.595703125,34.30141830444336,1717.6993408203125,1079.7777099609375,Nan,251
C25wkwAMB-w,22905,72.5154037475586,148.6987762451172,659.839111328125,1047.4344482421875,Nan,253
C25wkwAMB-w,22905,1172.560791015625,34.28419876098633,1717.6527099609375,1079.7628173828125,Nan,251
C25wkwAMB-w,22906,72.4876480102539,148.6773681640625,659.7991333007812,1047.424072265625,Nan,253
C25wkwAMB-w,22906,1172.5257568359375,34.26694869995117,1717.60595703125,1079.748046875,Nan,251
C25wkwAMB-w,22907,72.45989990234375,148.65606689453125,659.7590942382812,1047.41357421875,Nan,253
C25wkwAMB-w,22907,1172.49072265625,34.24972915649414,1717.559326171875,1079.733154296875,Nan,251
C25wkwAMB-w,22908,72.43217468261719,148.63475036621094,659.7191162109375,1047.4033203125,Nan,253
C25wkwAMB-w,22908,1172.4556884765625,34.23247528076172,1717.5123291015625,1079.7183837890625,Nan,251
C25wkwAMB-w,22909,72.4044189453125,148.61341857910156,659.6790771484375,1047.3929443359375,Nan,253
C25wkwAMB-w,22909,1172.4205322265625,34.21525573730469,1717.465576171875,1079.7034912109375,Nan,251
C25wkwAMB-w,22910,72.37667083740234,148.592041015625,659.6390991210938,1047.382568359375,Nan,253
C25wkwAMB-w,22910,1172.3853759765625,34.19800567626953,1717.418701171875,1079.688720703125,Nan,251
C25wkwAMB-w,22911,72.3489761352539,148.57069396972656,659.59912109375,1047.3721923828125,Nan,253
C25wkwAMB-w,22911,1172.350341796875,34.1807861328125,1717.371826171875,1079.673828125,Nan,251
C25wkwAMB-w,22912,72.32122802734375,148.54933166503906,659.5591430664062,1047.3616943359375,Nan,253
C25wkwAMB-w,22912,1172.3154296875,34.16353225708008,1717.3251953125,1079.6590576171875,Nan,251
C25wkwAMB-w,22913,72.29344177246094,148.52801513671875,659.5191040039062,1047.3514404296875,Nan,253
C25wkwAMB-w,22913,1172.2803955078125,34.14637756347656,1717.2784423828125,1079.644287109375,Nan,251
C25wkwAMB-w,22914,72.26571655273438,148.50668334960938,659.4790649414062,1047.341064453125,Nan,253
C25wkwAMB-w,22914,1172.245361328125,34.12912368774414,1717.231689453125,1079.6295166015625,Nan,251
C25wkwAMB-w,22915,72.23799896240234,148.48538208007812,659.4390258789062,1047.3306884765625,Nan,253
C25wkwAMB-w,22915,1172.2103271484375,34.11190414428711,1717.184814453125,1079.6146240234375,Nan,251
C25wkwAMB-w,22916,72.2103271484375,148.4640655517578,659.3990478515625,1047.3203125,Nan,253
C25wkwAMB-w,22916,1172.1751708984375,34.09465408325195,1717.1380615234375,1079.599853515625,Nan,251
C25wkwAMB-w,22917,72.18254852294922,148.44276428222656,659.3590087890625,1047.3099365234375,Nan,253
C25wkwAMB-w,22917,1172.1402587890625,34.07743453979492,1717.0911865234375,1079.5850830078125,Nan,251
C25wkwAMB-w,22918,72.15485382080078,148.42144775390625,659.319091796875,1047.299560546875,Nan,253
C25wkwAMB-w,22918,1172.105224609375,34.0601806640625,1717.0445556640625,1079.5701904296875,Nan,251
C25wkwAMB-w,22919,72.12713623046875,148.400146484375,659.279052734375,1047.2891845703125,Nan,253
C25wkwAMB-w,22919,1172.0701904296875,34.04296112060547,1716.997802734375,1079.555419921875,Nan,251
C25wkwAMB-w,22920,78.72,150.12,658.5600000000001,1018.4399999999999,11,253
C25wkwAMB-w,22920,78.72,150.12,658.5600000000001,1018.4399999999999,80,253
C25wkwAMB-w,22920,1188.48,48.6,1766.4,1080.0,11,251
C25wkwAMB-w,22921,78.66416931152344,150.07571411132812,658.479736328125,1018.4204711914062,Nan,253
C25wkwAMB-w,22921,1188.414306640625,48.564579010009766,1766.31005859375,1079.971435546875,Nan,251
C25wkwAMB-w,22922,78.63621520996094,150.05355834960938,658.4395751953125,1018.41064453125,Nan,253
C25wkwAMB-w,22922,1188.3814697265625,48.54694366455078,1766.26513671875,1079.9571533203125,Nan,251
C25wkwAMB-w,22923,78.60829162597656,150.0314178466797,658.3995361328125,1018.40087890625,Nan,253
C25wkwAMB-w,22923,1188.3487548828125,48.529239654541016,1766.219970703125,1079.9427490234375,Nan,251
C25wkwAMB-w,22924,78.58031463623047,150.00933837890625,658.359375,1018.3911743164062,Nan,253
C25wkwAMB-w,22924,1188.3157958984375,48.51153564453125,1766.1749267578125,1079.928466796875,Nan,251
C25wkwAMB-w,22925,78.55236053466797,149.9872283935547,658.3192138671875,1018.3815307617188,Nan,253
C25wkwAMB-w,22925,1188.282958984375,48.49383544921875,1766.1300048828125,1079.9139404296875,Nan,251
C25wkwAMB-w,22926,78.5244369506836,149.96511840820312,658.279052734375,1018.3717651367188,Nan,253
C25wkwAMB-w,22926,1188.2501220703125,48.476131439208984,1766.0849609375,1079.899658203125,Nan,251
C25wkwAMB-w,22927,78.4964828491211,149.9430389404297,658.2388916015625,1018.362060546875,Nan,253
C25wkwAMB-w,22927,1188.21728515625,48.45846176147461,1766.0400390625,1079.8853759765625,Nan,251
C25wkwAMB-w,22928,78.46853637695312,149.9208984375,658.19873046875,1018.352294921875,Nan,253
C25wkwAMB-w,22928,1188.1844482421875,48.44072723388672,1765.9949951171875,1079.87109375,Nan,251
C25wkwAMB-w,22929,78.4405517578125,149.89881896972656,658.1586303710938,1018.342529296875,Nan,253
C25wkwAMB-w,22929,1188.1514892578125,48.423057556152344,1765.949951171875,1079.8568115234375,Nan,251
C25wkwAMB-w,22930,78.41262817382812,149.8766632080078,658.1185302734375,1018.332763671875,Nan,253
C25wkwAMB-w,22930,1188.11865234375,48.40532302856445,1765.90478515625,1079.842529296875,Nan,251
C25wkwAMB-w,22931,78.38470458984375,149.8544921875,658.0784301757812,1018.3230590820312,Nan,253
C25wkwAMB-w,22931,1188.085693359375,48.38758850097656,1765.859619140625,1079.8282470703125,Nan,251
C25wkwAMB-w,22932,78.35678100585938,149.83241271972656,658.038330078125,1018.3132934570312,Nan,253
C25wkwAMB-w,22932,1188.0528564453125,48.36985397338867,1765.814697265625,1079.8138427734375,Nan,251
C25wkwAMB-w,22933,78.328857421875,149.81027221679688,657.9981689453125,1018.303466796875,Nan,253
C25wkwAMB-w,22933,1188.0198974609375,48.35211944580078,1765.76953125,1079.799560546875,Nan,251
C25wkwAMB-w,22934,78.30093383789062,149.78819274902344,657.9580688476562,1018.2938232421875,Nan,253
C25wkwAMB-w,22934,1187.9869384765625,48.334381103515625,1765.7244873046875,1079.7852783203125,Nan,251
C25wkwAMB-w,22935,78.27297973632812,149.7660369873047,657.91796875,1018.2840576171875,Nan,253
C25wkwAMB-w,22935,1187.9539794921875,48.31671142578125,1765.679443359375,1079.77099609375,Nan,251
C25wkwAMB-w,22936,78.24508666992188,149.743896484375,657.8779296875,1018.2742309570312,Nan,253
C25wkwAMB-w,22936,1187.9210205078125,48.29901123046875,1765.63427734375,1079.756591796875,Nan,251
C25wkwAMB-w,22937,78.21713256835938,149.7217559814453,657.8377685546875,1018.2644653320312,Nan,253
C25wkwAMB-w,22937,1187.8883056640625,48.281307220458984,1765.5892333984375,1079.7423095703125,Nan,251
C25wkwAMB-w,22938,78.189208984375,149.6995849609375,657.7977294921875,1018.2546997070312,Nan,253
C25wkwAMB-w,22938,1187.8553466796875,48.26360321044922,1765.544189453125,1079.7279052734375,Nan,251
C25wkwAMB-w,22939,78.16128540039062,149.67742919921875,657.7575073242188,1018.2449340820312,Nan,253
C25wkwAMB-w,22939,1187.8223876953125,48.245933532714844,1765.4990234375,1079.7135009765625,Nan,251
C25wkwAMB-w,22940,78.13336181640625,149.6553497314453,657.7174682617188,1018.2351684570312,Nan,253
C25wkwAMB-w,22940,1187.7894287109375,48.228294372558594,1765.4539794921875,1079.69921875,Nan,251
C25wkwAMB-w,22941,78.10543823242188,149.63323974609375,657.6773071289062,1018.2254638671875,Nan,253
C25wkwAMB-w,22941,1187.756591796875,48.210594177246094,1765.408935546875,1079.684814453125,Nan,251
C25wkwAMB-w,22942,78.07754516601562,149.61109924316406,657.63720703125,1018.2156982421875,Nan,253
C25wkwAMB-w,22942,1187.7236328125,48.19289016723633,1765.3638916015625,1079.6705322265625,Nan,251
C25wkwAMB-w,22943,78.04959106445312,149.58895874023438,657.5971069335938,1018.2058715820312,Nan,253
C25wkwAMB-w,22943,1187.690673828125,48.17518997192383,1765.3187255859375,1079.6561279296875,Nan,251
C25wkwAMB-w,22944,78.02166748046875,149.5667724609375,657.5570068359375,1018.1961669921875,Nan,253
C25wkwAMB-w,22944,1187.6578369140625,48.15748596191406,1765.273681640625,1079.641845703125,Nan,251
C25wkwAMB-w,22945,77.99371337890625,149.5446319580078,657.5169677734375,1018.1864013671875,Nan,253
C25wkwAMB-w,22945,1187.6248779296875,48.1397819519043,1765.2286376953125,1079.62744140625,Nan,251
C25wkwAMB-w,22946,77.9658203125,149.52249145507812,657.4769287109375,1018.1766357421875,Nan,253
C25wkwAMB-w,22946,1187.592041015625,48.1220817565918,1765.18359375,1079.6131591796875,Nan,251
C25wkwAMB-w,22947,77.9378662109375,149.5004425048828,657.4368896484375,1018.1668701171875,Nan,253
C25wkwAMB-w,22947,1187.55908203125,48.10437774658203,1765.1385498046875,1079.5987548828125,Nan,251
C25wkwAMB-w,22948,77.90991973876953,149.47830200195312,657.3967895507812,1018.1571044921875,Nan,253
C25wkwAMB-w,22948,1187.5262451171875,48.086673736572266,1765.0936279296875,1079.5843505859375,Nan,251
C25wkwAMB-w,22949,77.88201904296875,149.45611572265625,657.356689453125,1018.1473388671875,Nan,253
C25wkwAMB-w,22949,1187.4932861328125,48.068973541259766,1765.0484619140625,1079.5699462890625,Nan,251
C25wkwAMB-w,22950,203.51999999999998,140.4,604.8,911.52,11,253
C25wkwAMB-w,22950,203.51999999999998,140.4,604.8,911.52,80,253
C25wkwAMB-w,22950,1178.8799999999999,39.96,1787.52,1080.0,11,251
C25wkwAMB-w,22951,203.7260284423828,140.51235961914062,607.7305908203125,926.3026123046875,Nan,253
C25wkwAMB-w,22951,1178.8154296875,39.92510986328125,1787.4305419921875,1079.970703125,Nan,251
C25wkwAMB-w,22952,1178.7830810546875,39.90766525268555,1787.3856201171875,1079.9560546875,Nan,251
C25wkwAMB-w,22953,1178.7506103515625,39.890316009521484,1787.3408203125,1079.9415283203125,Nan,251
C25wkwAMB-w,22954,57.07752227783203,148.8734130859375,688.98828125,1079.47021484375,Nan,1760
C25wkwAMB-w,22954,1178.7183837890625,39.87287139892578,1787.2958984375,1079.9268798828125,Nan,251
C25wkwAMB-w,22955,57.04956817626953,148.85304260253906,688.947509765625,1079.4591064453125,Nan,1760
C25wkwAMB-w,22955,1178.68603515625,39.8554573059082,1787.2510986328125,1079.9122314453125,Nan,251
C25wkwAMB-w,22956,57.02159118652344,148.8325653076172,688.90673828125,1079.4481201171875,Nan,1760
C25wkwAMB-w,22956,1178.65380859375,39.83804702758789,1787.2061767578125,1079.897705078125,Nan,251
C25wkwAMB-w,22957,56.99360656738281,148.81216430664062,688.8660278320312,1079.4371337890625,Nan,1760
C25wkwAMB-w,22957,1178.6214599609375,39.82060241699219,1787.1614990234375,1079.8829345703125,Nan,251
C25wkwAMB-w,22958,56.96562957763672,148.7917938232422,688.8252563476562,1079.426025390625,Nan,1760
C25wkwAMB-w,22958,1178.589111328125,39.803253173828125,1787.1165771484375,1079.868408203125,Nan,251
C25wkwAMB-w,22959,56.93767547607422,148.7713165283203,688.7846069335938,1079.4150390625,Nan,1760
C25wkwAMB-w,22959,1178.5567626953125,39.78590393066406,1787.07177734375,1079.8538818359375,Nan,251
C25wkwAMB-w,22960,56.90972137451172,148.75094604492188,688.7437744140625,1079.4039306640625,Nan,1760
C25wkwAMB-w,22960,1178.5244140625,39.76845932006836,1787.0269775390625,1079.8392333984375,Nan,251
C25wkwAMB-w,22961,56.881771087646484,148.73046875,688.703125,1079.392822265625,Nan,1760
C25wkwAMB-w,22961,1178.4920654296875,39.75104522705078,1786.9820556640625,1079.8245849609375,Nan,251
C25wkwAMB-w,22962,1178.459716796875,39.73360061645508,1786.93701171875,1079.8099365234375,Nan,251
C25wkwAMB-w,22963,56.82586669921875,148.68955993652344,688.6217041015625,1079.3707275390625,Nan,1760
C25wkwAMB-w,22963,1178.4273681640625,39.7161865234375,1786.892333984375,1079.7952880859375,Nan,251
C25wkwAMB-w,22964,56.797943115234375,148.669189453125,688.5809936523438,1079.359619140625,Nan,1760
C25wkwAMB-w,22964,1178.3948974609375,39.69877624511719,1786.8472900390625,1079.7806396484375,Nan,251
C25wkwAMB-w,22965,56.769962310791016,148.6487274169922,688.5402221679688,1079.3485107421875,Nan,1760
C25wkwAMB-w,22965,1178.3626708984375,39.68132781982422,1786.802490234375,1079.76611328125,Nan,251
C25wkwAMB-w,22966,56.74201202392578,148.62828063964844,688.4995727539062,1079.3375244140625,Nan,1760
C25wkwAMB-w,22966,203.4324493408203,140.3966827392578,609.182373046875,936.2022705078125,Nan,253
C25wkwAMB-w,22966,1178.3302001953125,39.663917541503906,1786.757568359375,1079.7513427734375,Nan,251
C25wkwAMB-w,22967,203.400634765625,140.3730926513672,609.1409301757812,936.1939086914062,Nan,253
C25wkwAMB-w,22967,1178.2978515625,39.6464729309082,1786.7127685546875,1079.73681640625,Nan,251
C25wkwAMB-w,22968,203.36886596679688,140.34939575195312,609.0995483398438,936.1854858398438,Nan,253
C25wkwAMB-w,22968,1178.2655029296875,39.629058837890625,1786.66796875,1079.72216796875,Nan,251
C25wkwAMB-w,22969,1178.233154296875,39.61164474487305,1786.623046875,1079.70751953125,Nan,251
C25wkwAMB-w,22970,1178.2008056640625,39.594200134277344,1786.578125,1079.6929931640625,Nan,251
C25wkwAMB-w,22971,1178.1683349609375,39.57678985595703,1786.5333251953125,1079.67822265625,Nan,251
C25wkwAMB-w,22972,1178.1361083984375,39.55934143066406,1786.4884033203125,1079.6636962890625,Nan,251
C25wkwAMB-w,22973,1178.103759765625,39.54193115234375,1786.443603515625,1079.6490478515625,Nan,251
C25wkwAMB-w,22974,56.518394470214844,148.46487426757812,688.1738891601562,1079.2490234375,Nan,1760
C25wkwAMB-w,22974,1178.0712890625,39.52451705932617,1786.398681640625,1079.6343994140625,Nan,251
C25wkwAMB-w,22975,1178.0390625,39.50707244873047,1786.3538818359375,1079.6197509765625,Nan,251
C25wkwAMB-w,22976,1178.0067138671875,39.48965835571289,1786.3089599609375,1079.6051025390625,Nan,251
C25wkwAMB-w,22977,1177.9742431640625,39.47221374511719,1786.26416015625,1079.5904541015625,Nan,251
C25wkwAMB-w,22978,1177.94189453125,39.45479965209961,1786.2191162109375,1079.5758056640625,Nan,251
C25wkwAMB-w,22979,1177.909423828125,39.4373893737793,1786.1744384765625,1079.561279296875,Nan,251
C25wkwAMB-w,22980,61.44,115.56,602.88,1027.08,11,253
C25wkwAMB-w,22980,61.44,115.56,602.88,1027.08,80,253
C25wkwAMB-w,22980,1173.12,34.56,1768.3200000000002,1080.0,11,251
C25wkwAMB-w,22980,1173.12,34.56,1768.3200000000002,1080.0,80,251
C25wkwAMB-w,22981,61.388912200927734,115.51773071289062,602.8054809570312,1027.058349609375,Nan,253
C25wkwAMB-w,22981,1173.053466796875,34.52547073364258,1768.2288818359375,1079.9703369140625,Nan,251
C25wkwAMB-w,22982,61.3633918762207,115.49658203125,602.7682495117188,1027.047607421875,Nan,253
C25wkwAMB-w,22982,1173.020263671875,34.50825119018555,1768.183349609375,1079.95556640625,Nan,251
C25wkwAMB-w,22983,61.33784484863281,115.4754409790039,602.7310180664062,1027.036865234375,Nan,253
C25wkwAMB-w,22983,1172.9873046875,34.490997314453125,1768.137939453125,1079.940673828125,Nan,251
C25wkwAMB-w,22984,1172.9541015625,34.473777770996094,1768.0924072265625,1079.92578125,Nan,251
C25wkwAMB-w,22985,1172.9208984375,34.45652770996094,1768.046875,1079.9110107421875,Nan,251
C25wkwAMB-w,22986,1172.8876953125,34.439308166503906,1768.0013427734375,1079.896240234375,Nan,251
C25wkwAMB-w,22987,61.23570251464844,115.3907241821289,602.58203125,1026.9935302734375,Nan,253
