Name,frame,x1,y1,x2,y2,label,person_id
D8Vhxbho1fY,13874,350.24505615234375,103.438232421875,725.1654052734375,611.2014770507812,Nan,292
D8Vhxbho1fY,13874,574.2449951171875,54.48752975463867,924.8499755859375,594.6348266601562,Nan,294
D8Vhxbho1fY,13874,807.3076171875,78.96588897705078,1087.528564453125,618.3933715820312,Nan,291
D8Vhxbho1fY,13875,1.2186431884765625,95.28562927246094,198.90769958496094,713.6810302734375,Nan,31596
D8Vhxbho1fY,13875,31.81502342224121,143.04359436035156,248.0482177734375,706.9459228515625,Nan,295
D8Vhxbho1fY,13875,178.83877563476562,76.8105697631836,387.3945617675781,675.9676513671875,Nan,290
D8Vhxbho1fY,13875,350.21337890625,103.4220962524414,725.125732421875,611.1961059570312,Nan,292
D8Vhxbho1fY,13875,574.2133178710938,54.47206115722656,924.8107299804688,594.629150390625,Nan,294
D8Vhxbho1fY,13875,807.2827758789062,78.95026397705078,1087.4970703125,618.3875122070312,Nan,291
D8Vhxbho1fY,13876,1.2105846405029297,95.27193450927734,198.89462280273438,713.6737060546875,Nan,31596
D8Vhxbho1fY,13876,31.803483963012695,143.02882385253906,248.03123474121094,706.9400634765625,Nan,295
D8Vhxbho1fY,13876,178.81619262695312,76.79621124267578,387.3666687011719,675.9606323242188,Nan,290
D8Vhxbho1fY,13876,350.1817321777344,103.4059829711914,725.0861206054688,611.19091796875,Nan,292
D8Vhxbho1fY,13876,574.1815795898438,54.456546783447266,924.7713623046875,594.6234130859375,Nan,294
D8Vhxbho1fY,13876,807.2579345703125,78.93464660644531,1087.465576171875,618.3817749023438,Nan,291
D8Vhxbho1fY,13877,1.202535629272461,95.25827026367188,198.88150024414062,713.6663818359375,Nan,31596
D8Vhxbho1fY,13877,31.79192543029785,143.0140380859375,248.01425170898438,706.9341430664062,Nan,295
D8Vhxbho1fY,13877,178.79364013671875,76.7818832397461,387.3388671875,675.9535522460938,Nan,290
D8Vhxbho1fY,13877,350.15008544921875,103.3898696899414,725.0464477539062,611.1856689453125,Nan,292
D8Vhxbho1fY,13877,574.1499633789062,54.441097259521484,924.7320556640625,594.6177368164062,Nan,294
D8Vhxbho1fY,13877,807.233154296875,78.91902160644531,1087.43408203125,618.3759765625,Nan,291
D8Vhxbho1fY,13878,1.1944961547851562,95.24457550048828,198.86842346191406,713.6589965820312,Nan,31596
D8Vhxbho1fY,13878,31.780376434326172,142.99929809570312,247.99729919433594,706.9282836914062,Nan,295
D8Vhxbho1fY,13878,178.77105712890625,76.76754760742188,387.3110656738281,675.946533203125,Nan,290
D8Vhxbho1fY,13878,350.1184387207031,103.37377166748047,725.0068359375,611.180419921875,Nan,292
D8Vhxbho1fY,13878,574.1182861328125,54.42558288574219,924.692626953125,594.6121215820312,Nan,294
D8Vhxbho1fY,13878,807.208251953125,78.9034423828125,1087.402587890625,618.3701782226562,Nan,291
D8Vhxbho1fY,13879,1.1864471435546875,95.23091125488281,198.8553466796875,713.6516723632812,Nan,31596
D8Vhxbho1fY,13879,31.768836975097656,142.98451232910156,247.98033142089844,706.9224243164062,Nan,295
D8Vhxbho1fY,13879,178.74850463867188,76.75318908691406,387.283203125,675.9395751953125,Nan,290
D8Vhxbho1fY,13879,350.0868225097656,103.35768127441406,724.9671630859375,611.1751708984375,Nan,292
D8Vhxbho1fY,13879,574.0866088867188,54.410091400146484,924.6533203125,594.6063842773438,Nan,294
D8Vhxbho1fY,13879,807.183349609375,78.88786315917969,1087.3712158203125,618.3644409179688,Nan,291
D8Vhxbho1fY,13880,1.1784076690673828,95.21721649169922,198.84228515625,713.6443481445312,Nan,31596
D8Vhxbho1fY,13880,31.75729751586914,142.9697265625,247.96334838867188,706.91650390625,Nan,295
D8Vhxbho1fY,13880,178.72592163085938,76.73886108398438,387.2554016113281,675.9324951171875,Nan,290
D8Vhxbho1fY,13880,350.05517578125,103.34156799316406,724.9276123046875,611.1699829101562,Nan,292
D8Vhxbho1fY,13880,574.0548706054688,54.39457702636719,924.6139526367188,594.6007080078125,Nan,294
D8Vhxbho1fY,13880,807.1585083007812,78.87224578857422,1087.33984375,618.3587036132812,Nan,291
D8Vhxbho1fY,13881,490.3791809082031,104.40391540527344,703.2559204101562,717.0181274414062,Nan,31597
D8Vhxbho1fY,13881,1.1703777313232422,95.20350646972656,198.82919311523438,713.636962890625,Nan,31596
D8Vhxbho1fY,13881,31.74574851989746,142.9549560546875,247.94639587402344,706.9105834960938,Nan,295
D8Vhxbho1fY,13881,178.70333862304688,76.72450256347656,387.2275390625,675.925537109375,Nan,290
D8Vhxbho1fY,13881,574.0231323242188,54.379085540771484,924.5745849609375,594.5950317382812,Nan,294
D8Vhxbho1fY,13881,807.1336669921875,78.85662078857422,1087.3082275390625,618.3528442382812,Nan,291
D8Vhxbho1fY,13882,351.31298828125,88.04035949707031,743.8430786132812,719.9768676757812,Nan,31598
D8Vhxbho1fY,13882,490.3454895019531,104.3901138305664,703.2168579101562,717.0110473632812,Nan,31597
D8Vhxbho1fY,13882,1.1623573303222656,95.1898193359375,198.81613159179688,713.6295776367188,Nan,31596
D8Vhxbho1fY,13882,31.734209060668945,142.94017028808594,247.92941284179688,706.9046630859375,Nan,295
D8Vhxbho1fY,13882,573.9913940429688,54.36357116699219,924.5352172851562,594.58935546875,Nan,294
D8Vhxbho1fY,13882,807.1087036132812,78.84100341796875,1087.2767333984375,618.3471069335938,Nan,291
D8Vhxbho1fY,13883,179.79531860351562,65.94363403320312,420.499267578125,719.9747924804688,Nan,31599
D8Vhxbho1fY,13883,351.2812805175781,88.02703094482422,743.8031616210938,719.9691772460938,Nan,31598
D8Vhxbho1fY,13883,490.3117370605469,104.3763198852539,703.1777954101562,717.00390625,Nan,31597
D8Vhxbho1fY,13883,1.154327392578125,95.1761245727539,198.80307006835938,713.6222534179688,Nan,31596
D8Vhxbho1fY,13883,31.722660064697266,142.92538452148438,247.91246032714844,706.8987426757812,Nan,295
D8Vhxbho1fY,13883,573.9596557617188,54.34809875488281,924.495849609375,594.5836791992188,Nan,294
D8Vhxbho1fY,13883,807.0838012695312,78.82540130615234,1087.2452392578125,618.34130859375,Nan,291
D8Vhxbho1fY,13884,351.24957275390625,88.01370239257812,743.7633056640625,719.9614868164062,Nan,31598
D8Vhxbho1fY,13884,490.27801513671875,104.36251831054688,703.138671875,716.9967651367188,Nan,31597
D8Vhxbho1fY,13884,1.1462974548339844,95.16241455078125,198.7899932861328,713.6149291992188,Nan,31596
D8Vhxbho1fY,13884,31.711111068725586,142.91061401367188,247.8955078125,706.8928833007812,Nan,295
D8Vhxbho1fY,13884,573.9279174804688,54.33264923095703,924.4564819335938,594.5780029296875,Nan,294
D8Vhxbho1fY,13884,807.0590209960938,78.80982208251953,1087.2137451171875,618.3355712890625,Nan,291
D8Vhxbho1fY,13885,179.74868774414062,65.91809844970703,420.4407958984375,719.9578857421875,Nan,31599
D8Vhxbho1fY,13885,351.2178039550781,88.00033569335938,743.723388671875,719.9537353515625,Nan,31598
D8Vhxbho1fY,13885,490.2442932128906,104.34872436523438,703.099609375,716.9895629882812,Nan,31597
D8Vhxbho1fY,13885,1.1382484436035156,95.14875030517578,198.7769317626953,713.6076049804688,Nan,31596
D8Vhxbho1fY,13885,31.699581146240234,142.89584350585938,247.87855529785156,706.886962890625,Nan,295
D8Vhxbho1fY,13885,573.896240234375,54.31715774536133,924.4171142578125,594.5723266601562,Nan,294
D8Vhxbho1fY,13885,807.0340576171875,78.79422760009766,1087.1822509765625,618.329833984375,Nan,291
D8Vhxbho1fY,13886,179.72537231445312,65.90531158447266,420.4115295410156,719.949462890625,Nan,31599
D8Vhxbho1fY,13886,351.1860656738281,87.98701477050781,743.6834716796875,719.9459838867188,Nan,31598
D8Vhxbho1fY,13886,490.2105712890625,104.33493041992188,703.060546875,716.982421875,Nan,31597
D8Vhxbho1fY,13886,1.130218505859375,95.13505554199219,198.7638702392578,713.6002197265625,Nan,31596
D8Vhxbho1fY,13886,31.688032150268555,142.8810577392578,247.86160278320312,706.8810424804688,Nan,295
D8Vhxbho1fY,13886,573.864501953125,54.301666259765625,924.377685546875,594.5667114257812,Nan,294
D8Vhxbho1fY,13886,807.0092163085938,78.77860260009766,1087.1507568359375,618.3240356445312,Nan,291
D8Vhxbho1fY,13887,179.7020263671875,65.89253997802734,420.38232421875,719.9410400390625,Nan,31599
D8Vhxbho1fY,13887,351.1543273925781,87.97368621826172,743.6434936523438,719.9382934570312,Nan,31598
D8Vhxbho1fY,13887,490.17681884765625,104.32112884521484,703.021484375,716.975341796875,Nan,31597
D8Vhxbho1fY,13887,1.1221885681152344,95.12139129638672,198.75079345703125,713.5928955078125,Nan,31596
D8Vhxbho1fY,13887,31.67649269104004,142.86627197265625,247.84461975097656,706.8751220703125,Nan,295
D8Vhxbho1fY,13887,573.8328857421875,54.286170959472656,924.33837890625,594.56103515625,Nan,294
D8Vhxbho1fY,13887,806.984375,78.76298522949219,1087.1192626953125,618.3182983398438,Nan,291
D8Vhxbho1fY,13888,179.67872619628906,65.87975311279297,420.35308837890625,719.9326171875,Nan,31599
D8Vhxbho1fY,13888,351.1225891113281,87.96036529541016,743.6035766601562,719.9306030273438,Nan,31598
D8Vhxbho1fY,13888,490.1430969238281,104.30733489990234,702.9822998046875,716.9681396484375,Nan,31597
D8Vhxbho1fY,13888,1.1141586303710938,95.10765838623047,198.73773193359375,713.5855102539062,Nan,31596
D8Vhxbho1fY,13888,31.664953231811523,142.8514862060547,247.8276824951172,706.8692626953125,Nan,295
D8Vhxbho1fY,13888,573.8012084960938,54.270660400390625,924.299072265625,594.5552978515625,Nan,294
D8Vhxbho1fY,13888,806.95947265625,78.74738311767578,1087.0877685546875,618.3125,Nan,291
D8Vhxbho1fY,13889,179.65538024902344,65.8669662475586,420.3238525390625,719.9241943359375,Nan,31599
D8Vhxbho1fY,13889,351.0908508300781,87.94703674316406,743.563720703125,719.9229125976562,Nan,31598
D8Vhxbho1fY,13889,490.10931396484375,104.29353332519531,702.9432373046875,716.9609985351562,Nan,31597
D8Vhxbho1fY,13889,1.1061286926269531,95.09394073486328,198.7246856689453,713.5780639648438,Nan,31596
D8Vhxbho1fY,13889,31.653404235839844,142.83670043945312,247.81069946289062,706.8633422851562,Nan,295
D8Vhxbho1fY,13889,573.7694702148438,54.255165100097656,924.2597045898438,594.5496215820312,Nan,294
D8Vhxbho1fY,13889,806.9345092773438,78.73175811767578,1087.0562744140625,618.3067016601562,Nan,291
D8Vhxbho1fY,13890,24.32,90.72,124.16,376.56,12,298
D8Vhxbho1fY,13890,24.32,90.72,124.16,376.56,80,298
D8Vhxbho1fY,13890,48.64,146.16,267.52,699.12,12,295
D8Vhxbho1fY,13890,48.64,146.16,267.52,699.12,80,295
D8Vhxbho1fY,13890,202.24,77.76,400.64,666.0,12,290
D8Vhxbho1fY,13890,202.24,77.76,400.64,666.0,80,290
D8Vhxbho1fY,13890,371.2,87.84,724.4799999999999,623.52,12,297
D8Vhxbho1fY,13890,371.2,87.84,724.4799999999999,623.52,80,297
D8Vhxbho1fY,13890,574.72,110.88,684.8000000000001,250.55999999999997,12,296
D8Vhxbho1fY,13890,574.72,110.88,684.8000000000001,250.55999999999997,80,296
D8Vhxbho1fY,13890,591.36,39.6,924.16,607.68,12,294
D8Vhxbho1fY,13890,591.36,39.6,924.16,607.68,80,294
D8Vhxbho1fY,13890,826.88,71.28,1111.04,627.84,12,291
D8Vhxbho1fY,13890,826.88,71.28,1111.04,627.84,80,291
D8Vhxbho1fY,13891,48.61379623413086,146.12994384765625,267.48284912109375,699.108642578125,Nan,298
D8Vhxbho1fY,13891,202.19239807128906,77.73082733154297,400.582275390625,665.9863891601562,Nan,295
D8Vhxbho1fY,13891,371.13616943359375,87.80859375,724.4006958007812,623.508544921875,Nan,290
D8Vhxbho1fY,13891,591.2967529296875,39.570091247558594,924.0819091796875,607.6675415039062,Nan,296
D8Vhxbho1fY,13891,826.8328857421875,71.24942779541016,1110.9794921875,627.8278198242188,Nan,294
D8Vhxbho1fY,13892,7.790899276733398,89.41017150878906,200.88150024414062,712.0368041992188,Nan,31607
D8Vhxbho1fY,13892,48.60070037841797,146.11489868164062,267.4642639160156,699.1029052734375,Nan,298
D8Vhxbho1fY,13892,202.1685791015625,77.7162094116211,400.5534362792969,665.9796752929688,Nan,295
D8Vhxbho1fY,13892,371.1040954589844,87.79293060302734,724.3609619140625,623.5028076171875,Nan,290
D8Vhxbho1fY,13892,591.2650146484375,39.555137634277344,924.042724609375,607.6612548828125,Nan,296
D8Vhxbho1fY,13892,826.8092041015625,71.23414611816406,1110.94921875,627.8217163085938,Nan,294
D8Vhxbho1fY,13893,7.782411575317383,89.39656829833984,200.8680419921875,712.029296875,Nan,31607
D8Vhxbho1fY,13893,534.8538818359375,100.53868103027344,746.1240234375,717.4811401367188,Nan,31608
D8Vhxbho1fY,13893,48.587589263916016,146.0998992919922,267.4457092285156,699.0972290039062,Nan,298
D8Vhxbho1fY,13893,202.14480590820312,77.70162200927734,400.52459716796875,665.972900390625,Nan,295
D8Vhxbho1fY,13893,371.0721130371094,87.77726745605469,724.3212890625,623.4971313476562,Nan,290
D8Vhxbho1fY,13893,591.2334594726562,39.54018020629883,924.003662109375,607.6550903320312,Nan,296
D8Vhxbho1fY,13893,826.78564453125,71.2188720703125,1110.9189453125,627.8156127929688,Nan,294
D8Vhxbho1fY,13894,7.773923873901367,89.38296508789062,200.8546142578125,712.0217895507812,Nan,31607
D8Vhxbho1fY,13894,534.8199462890625,100.52496337890625,746.084716796875,717.4738159179688,Nan,31608
D8Vhxbho1fY,13894,48.574485778808594,146.08489990234375,267.4270935058594,699.0914916992188,Nan,298
D8Vhxbho1fY,13894,202.12100219726562,77.68702697753906,400.4957580566406,665.9661254882812,Nan,295
D8Vhxbho1fY,13894,371.0401916503906,87.76155853271484,724.2816772460938,623.4913940429688,Nan,290
D8Vhxbho1fY,13894,591.2018432617188,39.52522659301758,923.9647216796875,607.64892578125,Nan,296
D8Vhxbho1fY,13894,826.7620849609375,71.20359802246094,1110.888671875,627.8095092773438,Nan,294
D8Vhxbho1fY,13895,534.7860107421875,100.51123046875,746.0454711914062,717.466552734375,Nan,31608
D8Vhxbho1fY,13895,48.56138229370117,146.0698699951172,267.40850830078125,699.0858154296875,Nan,298
D8Vhxbho1fY,13895,202.09719848632812,77.67243957519531,400.4668884277344,665.9593505859375,Nan,295
D8Vhxbho1fY,13895,371.00823974609375,87.74589538574219,724.2420043945312,623.4857177734375,Nan,290
D8Vhxbho1fY,13895,591.1701049804688,39.51026916503906,923.925537109375,607.6426391601562,Nan,296
D8Vhxbho1fY,13895,826.7384033203125,71.18833923339844,1110.8583984375,627.8034057617188,Nan,294
D8Vhxbho1fY,13896,7.756948471069336,89.35575866699219,200.8277130126953,712.0067749023438,Nan,31607
D8Vhxbho1fY,13896,534.7520141601562,100.49749755859375,746.0061645507812,717.459228515625,Nan,31608
D8Vhxbho1fY,13896,48.54827880859375,146.05482482910156,267.38995361328125,699.080078125,Nan,298
D8Vhxbho1fY,13896,202.07339477539062,77.65782928466797,400.43798828125,665.9525756835938,Nan,295
D8Vhxbho1fY,13896,370.97625732421875,87.73020935058594,724.2023315429688,623.47998046875,Nan,290
D8Vhxbho1fY,13896,591.1385498046875,39.49533462524414,923.886474609375,607.6364135742188,Nan,296
D8Vhxbho1fY,13896,826.71484375,71.17305755615234,1110.828125,627.7973022460938,Nan,294
D8Vhxbho1fY,13897,7.74846076965332,89.34213256835938,200.8142852783203,711.999267578125,Nan,31607
D8Vhxbho1fY,13897,534.7180786132812,100.4837646484375,745.9669189453125,717.4519653320312,Nan,31608
D8Vhxbho1fY,13897,48.53517532348633,146.03977966308594,267.3713684082031,699.0742797851562,Nan,298
D8Vhxbho1fY,13897,202.04959106445312,77.64323425292969,400.40911865234375,665.94580078125,Nan,295
D8Vhxbho1fY,13897,370.9442138671875,87.71452331542969,724.1626586914062,623.4743041992188,Nan,290
D8Vhxbho1fY,13897,591.10693359375,39.48040008544922,923.8475341796875,607.6301879882812,Nan,296
D8Vhxbho1fY,13897,826.6913452148438,71.15780639648438,1110.7979736328125,627.791259765625,Nan,294
D8Vhxbho1fY,13898,534.68408203125,100.47003173828125,745.9276733398438,717.4446411132812,Nan,31608
D8Vhxbho1fY,13898,48.522064208984375,146.0247344970703,267.352783203125,699.068603515625,Nan,298
D8Vhxbho1fY,13898,202.02578735351562,77.62864685058594,400.3802795410156,665.9390258789062,Nan,295
D8Vhxbho1fY,13898,370.9122314453125,87.69879150390625,724.1229858398438,623.4685668945312,Nan,290
D8Vhxbho1fY,13898,591.0753173828125,39.4654426574707,923.8084716796875,607.6239624023438,Nan,296
D8Vhxbho1fY,13898,826.6677856445312,71.14252471923828,1110.7677001953125,627.78515625,Nan,294
D8Vhxbho1fY,13899,534.650146484375,100.45636749267578,745.8883666992188,717.4373779296875,Nan,31608
D8Vhxbho1fY,13899,202.00196838378906,77.61405181884766,400.3514099121094,665.9322509765625,Nan,295
D8Vhxbho1fY,13899,370.8802490234375,87.68309020996094,724.083251953125,623.4628295898438,Nan,290
D8Vhxbho1fY,13899,591.043701171875,39.45050811767578,923.7694091796875,607.6177368164062,Nan,296
D8Vhxbho1fY,13899,826.6441650390625,71.12725067138672,1110.7374267578125,627.7791137695312,Nan,294
D8Vhxbho1fY,13900,48.95140838623047,131.0575408935547,310.82867431640625,719.5770263671875,Nan,31609
D8Vhxbho1fY,13900,534.6161499023438,100.44263458251953,745.8490600585938,717.4301147460938,Nan,31608
D8Vhxbho1fY,13900,201.97817993164062,77.59944152832031,400.3225402832031,665.9254760742188,Nan,295
D8Vhxbho1fY,13900,370.8482360839844,87.66741943359375,724.0435791015625,623.4571533203125,Nan,290
D8Vhxbho1fY,13900,591.0120849609375,39.43557357788086,923.7303466796875,607.6115112304688,Nan,296
D8Vhxbho1fY,13900,826.6205444335938,71.11199188232422,1110.7071533203125,627.7730102539062,Nan,294
D8Vhxbho1fY,13901,193.8526153564453,64.72991943359375,428.9119873046875,719.9830932617188,Nan,31610
D8Vhxbho1fY,13901,48.93684387207031,131.0432891845703,310.807861328125,719.5706176757812,Nan,31609
D8Vhxbho1fY,13901,534.5822143554688,100.42893981933594,745.809814453125,717.4228515625,Nan,31608
D8Vhxbho1fY,13901,370.8162841796875,87.6517562866211,724.00390625,623.4514770507812,Nan,290
D8Vhxbho1fY,13901,590.9803466796875,39.42061996459961,923.6912841796875,607.6052856445312,Nan,296
D8Vhxbho1fY,13901,826.596923828125,71.09671020507812,1110.6767578125,627.7669677734375,Nan,294
D8Vhxbho1fY,13902,193.82858276367188,64.71719360351562,428.88214111328125,719.974609375,Nan,31610
D8Vhxbho1fY,13902,48.92230987548828,131.02906799316406,310.78704833984375,719.5641479492188,Nan,31609
D8Vhxbho1fY,13902,534.54833984375,100.41520690917969,745.7705688476562,717.41552734375,Nan,31608
D8Vhxbho1fY,13902,370.7843017578125,87.63604736328125,723.9642333984375,623.4457397460938,Nan,290
D8Vhxbho1fY,13902,590.9487915039062,39.405662536621094,923.6522216796875,607.5990600585938,Nan,296
D8Vhxbho1fY,13902,826.5732421875,71.08145904541016,1110.646484375,627.7608642578125,Nan,294
D8Vhxbho1fY,13903,597.6321411132812,29.091068267822266,930.739013671875,719.9710083007812,Nan,31611
D8Vhxbho1fY,13903,193.80453491210938,64.70445251464844,428.852294921875,719.9661254882812,Nan,31610
D8Vhxbho1fY,13903,48.90776824951172,131.0148162841797,310.7662353515625,719.5577392578125,Nan,31609
D8Vhxbho1fY,13903,534.514404296875,100.40151977539062,745.7312622070312,717.4083251953125,Nan,31608
D8Vhxbho1fY,13903,370.7523193359375,87.62034606933594,723.9246215820312,623.4400024414062,Nan,290
D8Vhxbho1fY,13903,590.9171142578125,39.39072799682617,923.6131591796875,607.5927734375,Nan,296
D8Vhxbho1fY,13903,826.549560546875,71.06620025634766,1110.6162109375,627.7547607421875,Nan,294
D8Vhxbho1fY,13904,597.6007080078125,29.0793514251709,930.7000732421875,719.9613647460938,Nan,31611
D8Vhxbho1fY,13904,193.78048706054688,64.69168090820312,428.8224792480469,719.9577026367188,Nan,31610
D8Vhxbho1fY,13904,48.89323425292969,131.0006103515625,310.7453918457031,719.55126953125,Nan,31609
D8Vhxbho1fY,13904,534.4805297851562,100.38780975341797,745.6920776367188,717.4009399414062,Nan,31608
D8Vhxbho1fY,13904,370.7203674316406,87.6046371459961,723.8849487304688,623.434326171875,Nan,290
D8Vhxbho1fY,13904,590.8853759765625,39.375770568847656,923.573974609375,607.5865478515625,Nan,296
D8Vhxbho1fY,13904,826.5259399414062,71.0509262084961,1110.5858154296875,627.7486572265625,Nan,294
D8Vhxbho1fY,13905,597.5691528320312,29.06763458251953,930.6611328125,719.9517211914062,Nan,31611
D8Vhxbho1fY,13905,193.75643920898438,64.67896270751953,428.79266357421875,719.94921875,Nan,31610
