Name,frame,x1,y1,x2,y2,label,person_id
4Y5qi1gD2Sw,25773,180.36624145507812,82.02033996582031,705.12890625,655.17431640625,Nan,319
4Y5qi1gD2Sw,25773,623.2637329101562,78.42030334472656,1244.025146484375,651.57421875,Nan,318
4Y5qi1gD2Sw,25774,180.3378448486328,82.00540924072266,705.0911865234375,655.1678466796875,Nan,319
4Y5qi1gD2Sw,25774,623.2396240234375,78.40536499023438,1243.991455078125,651.5678100585938,Nan,318
4Y5qi1gD2Sw,25775,180.3094482421875,81.99047088623047,705.0534057617188,655.1614379882812,Nan,319
4Y5qi1gD2Sw,25775,623.2155151367188,78.39043426513672,1243.9576416015625,651.5613403320312,Nan,318
4Y5qi1gD2Sw,25776,180.28103637695312,81.9755630493164,705.0157470703125,655.1549682617188,Nan,319
4Y5qi1gD2Sw,25776,623.19140625,78.37551879882812,1243.9239501953125,651.554931640625,Nan,318
4Y5qi1gD2Sw,25777,180.25254821777344,81.96062469482422,704.9779052734375,655.1484985351562,Nan,319
4Y5qi1gD2Sw,25777,623.1673583984375,78.36058807373047,1243.8902587890625,651.5484619140625,Nan,318
4Y5qi1gD2Sw,25778,180.22412109375,81.94569396972656,704.9400634765625,655.14208984375,Nan,319
4Y5qi1gD2Sw,25778,623.1432495117188,78.34564971923828,1243.8564453125,651.5420532226562,Nan,318
4Y5qi1gD2Sw,25779,180.19561767578125,81.93077850341797,704.9022827148438,655.1356201171875,Nan,319
4Y5qi1gD2Sw,25779,623.119140625,78.33074188232422,1243.82275390625,651.5355834960938,Nan,318
4Y5qi1gD2Sw,25780,180.16725158691406,81.91584014892578,704.8645629882812,655.129150390625,Nan,319
4Y5qi1gD2Sw,25780,623.0950927734375,78.31580352783203,1243.7890625,651.5291748046875,Nan,318
4Y5qi1gD2Sw,25781,180.13882446289062,81.90090942382812,704.8267822265625,655.1227416992188,Nan,319
4Y5qi1gD2Sw,25781,623.0709838867188,78.30087280273438,1243.75537109375,651.522705078125,Nan,318
4Y5qi1gD2Sw,25782,180.1103515625,81.88597106933594,704.7889404296875,655.1162719726562,Nan,319
4Y5qi1gD2Sw,25782,623.046875,78.28593444824219,1243.7216796875,651.5162963867188,Nan,318
4Y5qi1gD2Sw,25783,180.08192443847656,81.87110137939453,704.751220703125,655.1099243164062,Nan,319
4Y5qi1gD2Sw,25783,623.0227661132812,78.2710189819336,1243.6878662109375,651.5098266601562,Nan,318
4Y5qi1gD2Sw,25784,180.05348205566406,81.85617065429688,704.7134399414062,655.1034545898438,Nan,319
4Y5qi1gD2Sw,25784,622.9987182617188,78.25608825683594,1243.654052734375,651.5033569335938,Nan,318
4Y5qi1gD2Sw,25785,180.02505493164062,81.84123229980469,704.67578125,655.0970458984375,Nan,319
4Y5qi1gD2Sw,25785,622.974609375,78.24114990234375,1243.620361328125,651.4969482421875,Nan,318
4Y5qi1gD2Sw,25786,179.9966278076172,81.82630157470703,704.637939453125,655.090576171875,Nan,319
4Y5qi1gD2Sw,25786,622.9505004882812,78.2262191772461,1243.586669921875,651.490478515625,Nan,318
4Y5qi1gD2Sw,25787,179.96820068359375,81.81136322021484,704.6002197265625,655.0841674804688,Nan,319
4Y5qi1gD2Sw,25787,622.9263916015625,78.2112808227539,1243.552978515625,651.4840698242188,Nan,318
4Y5qi1gD2Sw,25788,179.93980407714844,81.7964096069336,704.5624389648438,655.07763671875,Nan,319
4Y5qi1gD2Sw,25788,622.9022827148438,78.19637298583984,1243.5191650390625,651.4776000976562,Nan,318
4Y5qi1gD2Sw,25789,179.91136169433594,81.78147888183594,704.524658203125,655.0712280273438,Nan,319
4Y5qi1gD2Sw,25789,622.878173828125,78.18143463134766,1243.4854736328125,651.4711303710938,Nan,318
4Y5qi1gD2Sw,25790,179.88290405273438,81.76654052734375,704.4869384765625,655.0648193359375,Nan,319
4Y5qi1gD2Sw,25790,622.8541259765625,78.16650390625,1243.45166015625,651.4647216796875,Nan,318
4Y5qi1gD2Sw,25791,179.85450744628906,81.7516098022461,704.4491577148438,655.058349609375,Nan,319
4Y5qi1gD2Sw,25791,622.8300170898438,78.15156555175781,1243.41796875,651.458251953125,Nan,318
4Y5qi1gD2Sw,25792,179.82608032226562,81.7366714477539,704.4114990234375,655.0519409179688,Nan,319
4Y5qi1gD2Sw,25792,622.805908203125,78.13663482666016,1243.38427734375,651.4518432617188,Nan,318
4Y5qi1gD2Sw,25793,179.7976837158203,81.72175598144531,704.3737182617188,655.04541015625,Nan,319
4Y5qi1gD2Sw,25793,622.7817993164062,78.12171936035156,1243.3505859375,651.4453735351562,Nan,318
4Y5qi1gD2Sw,25794,179.76927185058594,81.70686340332031,704.3358764648438,655.0390625,Nan,319
4Y5qi1gD2Sw,25794,622.7576293945312,78.10678100585938,1243.3167724609375,651.43896484375,Nan,318
4Y5qi1gD2Sw,25795,179.7408447265625,81.69193267822266,704.2981567382812,655.0325927734375,Nan,319
4Y5qi1gD2Sw,25795,622.7335205078125,78.09185028076172,1243.2830810546875,651.4324951171875,Nan,318
4Y5qi1gD2Sw,25796,179.7124481201172,81.677001953125,704.2603759765625,655.0261840820312,Nan,319
4Y5qi1gD2Sw,25796,622.7092895507812,78.07691955566406,1243.249267578125,651.4260864257812,Nan,318
4Y5qi1gD2Sw,25797,179.68406677246094,81.66206359863281,704.22265625,655.0197143554688,Nan,319
4Y5qi1gD2Sw,25797,622.6851806640625,78.06198120117188,1243.2154541015625,651.419677734375,Nan,318
4Y5qi1gD2Sw,25798,179.6556396484375,81.64712524414062,704.1848754882812,655.0133056640625,Nan,319
4Y5qi1gD2Sw,25798,622.6610717773438,78.04700469970703,1243.1817626953125,651.4131469726562,Nan,318
4Y5qi1gD2Sw,25799,179.6272430419922,81.63219451904297,704.147216796875,655.0068359375,Nan,319
4Y5qi1gD2Sw,25799,622.6370849609375,78.03206634521484,1243.148193359375,651.40673828125,Nan,318
4Y5qi1gD2Sw,25800,165.12,84.24000000000001,697.6,660.96,11,319
4Y5qi1gD2Sw,25800,165.12,84.24000000000001,697.6,660.96,80,319
4Y5qi1gD2Sw,25800,646.4,81.36,1264.6399999999999,640.08,11,318
4Y5qi1gD2Sw,25800,646.4,81.36,1264.6399999999999,640.08,80,318
4Y5qi1gD2Sw,25801,165.06402587890625,84.21026611328125,697.5253295898438,660.9469604492188,Nan,319
4Y5qi1gD2Sw,25801,646.3543701171875,81.3294906616211,1264.5751953125,640.0676879882812,Nan,318
4Y5qi1gD2Sw,25802,165.03607177734375,84.19541931152344,697.4879150390625,660.9404296875,Nan,319
4Y5qi1gD2Sw,25802,646.3314819335938,81.31425476074219,1264.542724609375,640.0615234375,Nan,318
4Y5qi1gD2Sw,25803,165.008056640625,84.18054962158203,697.4505615234375,660.9339599609375,Nan,319
4Y5qi1gD2Sw,25803,646.30859375,81.29901885986328,1264.51025390625,640.055419921875,Nan,318
4Y5qi1gD2Sw,25804,164.98007202148438,84.16567993164062,697.4132690429688,660.9274291992188,Nan,319
4Y5qi1gD2Sw,25804,646.2857055664062,81.28378295898438,1264.4776611328125,640.0492553710938,Nan,318
4Y5qi1gD2Sw,25805,164.95205688476562,84.15083312988281,697.3759765625,660.9209594726562,Nan,319
4Y5qi1gD2Sw,25805,646.2628173828125,81.2685546875,1264.4451904296875,640.0431518554688,Nan,318
4Y5qi1gD2Sw,25806,164.9240264892578,84.1359634399414,697.3385620117188,660.9144287109375,Nan,319
4Y5qi1gD2Sw,25806,646.2398681640625,81.2533187866211,1264.41259765625,640.0369262695312,Nan,318
4Y5qi1gD2Sw,25807,164.89605712890625,84.12113189697266,697.3011474609375,660.907958984375,Nan,319
4Y5qi1gD2Sw,25807,646.2169799804688,81.23808288574219,1264.380126953125,640.0308837890625,Nan,318
4Y5qi1gD2Sw,25808,164.86802673339844,84.10628509521484,697.2638549804688,660.9014282226562,Nan,319
4Y5qi1gD2Sw,25808,646.194091796875,81.22284698486328,1264.34765625,640.024658203125,Nan,318
4Y5qi1gD2Sw,25809,164.840087890625,84.09141540527344,697.2265014648438,660.8948974609375,Nan,319
4Y5qi1gD2Sw,25809,646.1712036132812,81.20756530761719,1264.3150634765625,640.0184936523438,Nan,318
4Y5qi1gD2Sw,25810,164.8120880126953,84.07654571533203,697.1890869140625,660.888427734375,Nan,319
4Y5qi1gD2Sw,25810,646.1483154296875,81.19233703613281,1264.2825927734375,640.0123901367188,Nan,318
4Y5qi1gD2Sw,25811,164.78408813476562,84.06169891357422,697.1517333984375,660.8818969726562,Nan,319
4Y5qi1gD2Sw,25811,646.12548828125,81.17707824707031,1264.25,640.0062866210938,Nan,318
4Y5qi1gD2Sw,25812,164.75607299804688,84.04686737060547,697.1143188476562,660.8754272460938,Nan,319
4Y5qi1gD2Sw,25812,646.1026000976562,81.1618423461914,1264.217529296875,640.0001220703125,Nan,318
4Y5qi1gD2Sw,25813,164.72811889648438,84.03199768066406,697.0770263671875,660.868896484375,Nan,319
4Y5qi1gD2Sw,25813,646.0797119140625,81.1466064453125,1264.18505859375,639.9940185546875,Nan,318
4Y5qi1gD2Sw,25814,164.7001495361328,84.01715087890625,697.0396728515625,660.8624267578125,Nan,319
4Y5qi1gD2Sw,25814,646.0568237304688,81.1313705444336,1264.152587890625,639.9878540039062,Nan,318
4Y5qi1gD2Sw,25815,164.67214965820312,84.0023193359375,697.0022583007812,660.85595703125,Nan,319
4Y5qi1gD2Sw,25815,646.033935546875,81.11613464355469,1264.1199951171875,639.9817504882812,Nan,318
4Y5qi1gD2Sw,25816,164.64422607421875,83.98747253417969,696.9649658203125,660.8494262695312,Nan,319
4Y5qi1gD2Sw,25816,646.0110473632812,81.10090637207031,1264.0875244140625,639.9755859375,Nan,318
4Y5qi1gD2Sw,25817,164.6162567138672,83.97260284423828,696.9276123046875,660.8428955078125,Nan,319
4Y5qi1gD2Sw,25817,645.9881591796875,81.0856704711914,1264.0550537109375,639.9694213867188,Nan,318
4Y5qi1gD2Sw,25818,164.5882568359375,83.95775604248047,696.8903198242188,660.8363647460938,Nan,319
4Y5qi1gD2Sw,25818,645.9652709960938,81.07038879394531,1264.0224609375,639.9632568359375,Nan,318
4Y5qi1gD2Sw,25819,164.5602264404297,83.94290924072266,696.8529052734375,660.8298950195312,Nan,319
4Y5qi1gD2Sw,25819,645.9424438476562,81.0551528930664,1263.989990234375,639.9571533203125,Nan,318
4Y5qi1gD2Sw,25820,164.5322265625,83.92803955078125,696.8154907226562,660.8233642578125,Nan,319
4Y5qi1gD2Sw,25820,645.9195556640625,81.0399169921875,1263.9573974609375,639.9509887695312,Nan,318
4Y5qi1gD2Sw,25821,164.5042724609375,83.9131851196289,696.778076171875,660.81689453125,Nan,319
4Y5qi1gD2Sw,25821,645.8966674804688,81.02468872070312,1263.9249267578125,639.9448852539062,Nan,318
4Y5qi1gD2Sw,25822,164.47628784179688,83.89838409423828,696.74072265625,660.8103637695312,Nan,319
4Y5qi1gD2Sw,25822,645.873779296875,81.00945281982422,1263.8924560546875,639.938720703125,Nan,318
4Y5qi1gD2Sw,25823,164.4483184814453,83.88352966308594,696.7034301757812,660.8038330078125,Nan,319
4Y5qi1gD2Sw,25823,645.850830078125,80.9942398071289,1263.85986328125,639.9325561523438,Nan,318
4Y5qi1gD2Sw,25824,164.42034912109375,83.86870574951172,696.6661376953125,660.79736328125,Nan,319
4Y5qi1gD2Sw,25824,645.827880859375,80.97901916503906,1263.8272705078125,639.9263916015625,Nan,318
4Y5qi1gD2Sw,25825,164.3924102783203,83.8538589477539,696.6287231445312,660.7908325195312,Nan,319
4Y5qi1gD2Sw,25825,645.8049926757812,80.96379089355469,1263.7947998046875,639.9202880859375,Nan,318
4Y5qi1gD2Sw,25826,164.36441040039062,83.8390121459961,696.59130859375,660.7843017578125,Nan,319
4Y5qi1gD2Sw,25826,645.7821044921875,80.94857788085938,1263.7623291015625,639.9141235351562,Nan,318
4Y5qi1gD2Sw,25827,164.33645629882812,83.82415771484375,696.553955078125,660.7777709960938,Nan,319
4Y5qi1gD2Sw,25827,645.7592163085938,80.93331909179688,1263.729736328125,639.9078979492188,Nan,318
4Y5qi1gD2Sw,25828,164.30853271484375,83.80931091308594,696.5166625976562,660.771240234375,Nan,319
4Y5qi1gD2Sw,25828,645.7362060546875,80.91806030273438,1263.697265625,639.9017944335938,Nan,318
4Y5qi1gD2Sw,25829,164.2805633544922,83.79446411132812,696.4793701171875,660.7647094726562,Nan,319
4Y5qi1gD2Sw,25829,645.7132568359375,80.90282440185547,1263.6646728515625,639.8956909179688,Nan,318
4Y5qi1gD2Sw,25830,177.92000000000002,77.03999999999999,691.2,655.9200000000001,11,319
4Y5qi1gD2Sw,25830,177.92000000000002,77.03999999999999,691.2,655.9200000000001,80,319
4Y5qi1gD2Sw,25830,638.72,74.88,1259.52,663.84,11,318
4Y5qi1gD2Sw,25830,638.72,74.88,1259.52,663.84,80,318
4Y5qi1gD2Sw,25831,177.86375427246094,77.01033782958984,691.1251831054688,655.9068603515625,Nan,319
4Y5qi1gD2Sw,25831,638.6735229492188,74.85082244873047,1259.4542236328125,663.8264770507812,Nan,318
4Y5qi1gD2Sw,25832,177.8355712890625,76.99553680419922,691.0877685546875,655.9002685546875,Nan,319
4Y5qi1gD2Sw,25832,638.650390625,74.83622741699219,1259.42138671875,663.8197021484375,Nan,318
4Y5qi1gD2Sw,25833,177.80738830566406,76.98072814941406,691.0503540039062,655.8936767578125,Nan,319
4Y5qi1gD2Sw,25833,638.627197265625,74.82164001464844,1259.3885498046875,663.8129272460938,Nan,318
4Y5qi1gD2Sw,25834,177.7792205810547,76.96592712402344,691.0128784179688,655.8871459960938,Nan,319
4Y5qi1gD2Sw,25834,638.6039428710938,74.80704498291016,1259.3555908203125,663.80615234375,Nan,318
4Y5qi1gD2Sw,25835,177.75103759765625,76.95109558105469,690.9754638671875,655.880615234375,Nan,319
4Y5qi1gD2Sw,25835,638.5806884765625,74.79249572753906,1259.32275390625,663.7993774414062,Nan,318
4Y5qi1gD2Sw,25836,177.72286987304688,76.93627166748047,690.9380493164062,655.8740234375,Nan,319
4Y5qi1gD2Sw,25836,638.557373046875,74.77790832519531,1259.289794921875,663.7926025390625,Nan,318
4Y5qi1gD2Sw,25837,177.6947021484375,76.92141723632812,690.9005737304688,655.867431640625,Nan,319
4Y5qi1gD2Sw,25837,638.5341186523438,74.76331329345703,1259.257080078125,663.7857666015625,Nan,318
4Y5qi1gD2Sw,25838,177.66653442382812,76.9066162109375,690.8630981445312,655.8609008789062,Nan,319
4Y5qi1gD2Sw,25838,638.5109252929688,74.74872589111328,1259.2242431640625,663.7789916992188,Nan,318
4Y5qi1gD2Sw,25839,177.63839721679688,76.89180755615234,690.8257446289062,655.8543090820312,Nan,319
4Y5qi1gD2Sw,25839,638.4876708984375,74.734130859375,1259.1912841796875,663.772216796875,Nan,318
4Y5qi1gD2Sw,25840,177.61024475097656,76.87699890136719,690.788330078125,655.8477172851562,Nan,319
4Y5qi1gD2Sw,25840,638.4644165039062,74.71954345703125,1259.158447265625,663.7654418945312,Nan,318
4Y5qi1gD2Sw,25841,177.58206176757812,76.86217498779297,690.7508544921875,655.8411865234375,Nan,319
4Y5qi1gD2Sw,25841,638.441162109375,74.70497131347656,1259.12548828125,663.7586669921875,Nan,318
4Y5qi1gD2Sw,25842,177.5538787841797,76.84732818603516,690.7135009765625,655.8345947265625,Nan,319
4Y5qi1gD2Sw,25842,638.4179077148438,74.69042205810547,1259.0926513671875,663.7518310546875,Nan,318
4Y5qi1gD2Sw,25843,177.5257568359375,76.83251953125,690.6761474609375,655.8280029296875,Nan,319
4Y5qi1gD2Sw,25843,638.3946533203125,74.67584991455078,1259.059814453125,663.7449951171875,Nan,318
4Y5qi1gD2Sw,25844,177.49761962890625,76.81767272949219,690.638671875,655.8214111328125,Nan,319
4Y5qi1gD2Sw,25844,638.3714599609375,74.66128540039062,1259.02685546875,663.7382202148438,Nan,318
4Y5qi1gD2Sw,25845,177.46945190429688,76.80286407470703,690.6011962890625,655.8148803710938,Nan,319
4Y5qi1gD2Sw,25845,638.34814453125,74.64669036865234,1258.993896484375,663.7314453125,Nan,318
4Y5qi1gD2Sw,25846,177.4412841796875,76.78801727294922,690.5638427734375,655.8082275390625,Nan,319
4Y5qi1gD2Sw,25846,638.3248901367188,74.6321029663086,1258.9610595703125,663.7246704101562,Nan,318
4Y5qi1gD2Sw,25847,177.41311645507812,76.77320861816406,690.5264282226562,655.8016357421875,Nan,319
4Y5qi1gD2Sw,25847,638.3016357421875,74.6175308227539,1258.9281005859375,663.7178955078125,Nan,318
4Y5qi1gD2Sw,25848,177.38497924804688,76.75838470458984,690.489013671875,655.7951049804688,Nan,319
4Y5qi1gD2Sw,25848,638.2783203125,74.60294342041016,1258.895263671875,663.7111206054688,Nan,318
4Y5qi1gD2Sw,25849,177.3568115234375,76.74357604980469,690.4515991210938,655.78857421875,Nan,319
4Y5qi1gD2Sw,25849,638.2550659179688,74.58834838867188,1258.8624267578125,663.704345703125,Nan,318
4Y5qi1gD2Sw,25850,177.3286590576172,76.72877502441406,690.4141845703125,655.781982421875,Nan,319
4Y5qi1gD2Sw,25850,638.2318725585938,74.57377624511719,1258.8294677734375,663.697509765625,Nan,318
4Y5qi1gD2Sw,25851,177.30050659179688,76.71394348144531,690.3768310546875,655.7754516601562,Nan,319
4Y5qi1gD2Sw,25851,638.2085571289062,74.55918884277344,1258.7965087890625,663.6907348632812,Nan,318
4Y5qi1gD2Sw,25852,177.27232360839844,76.69914245605469,690.33935546875,655.7688598632812,Nan,319
4Y5qi1gD2Sw,25852,638.185302734375,74.54459381103516,1258.763671875,663.6839599609375,Nan,318
4Y5qi1gD2Sw,25853,177.24417114257812,76.68433380126953,690.3018798828125,655.7623291015625,Nan,319
4Y5qi1gD2Sw,25853,638.1619873046875,74.530029296875,1258.730712890625,663.6771240234375,Nan,318
4Y5qi1gD2Sw,25854,177.21600341796875,76.66950988769531,690.264404296875,655.7557983398438,Nan,319
4Y5qi1gD2Sw,25854,638.1386108398438,74.51545715332031,1258.69775390625,663.6703491210938,Nan,318
4Y5qi1gD2Sw,25855,177.1878204345703,76.65465545654297,690.22705078125,655.7491455078125,Nan,319
4Y5qi1gD2Sw,25855,638.1153564453125,74.50086975097656,1258.664794921875,663.66357421875,Nan,318
4Y5qi1gD2Sw,25856,177.15969848632812,76.63985443115234,690.189697265625,655.7426147460938,Nan,319
4Y5qi1gD2Sw,25856,638.0921630859375,74.48632049560547,1258.632080078125,663.6568603515625,Nan,318
4Y5qi1gD2Sw,25857,177.1315155029297,76.62506866455078,690.1522216796875,655.7359619140625,Nan,319
4Y5qi1gD2Sw,25857,638.0689086914062,74.47172546386719,1258.5992431640625,663.6500244140625,Nan,318
4Y5qi1gD2Sw,25858,177.10340881347656,76.61022186279297,690.11474609375,655.7293701171875,Nan,319
4Y5qi1gD2Sw,25858,638.0455932617188,74.45719909667969,1258.5662841796875,663.643310546875,Nan,318
4Y5qi1gD2Sw,25859,177.0752716064453,76.59539031982422,690.077392578125,655.7228393554688,Nan,319
4Y5qi1gD2Sw,25859,638.0222778320312,74.4426498413086,1258.5333251953125,663.6365356445312,Nan,318
4Y5qi1gD2Sw,25860,193.28,82.08,704.0,646.5600000000001,11,319
4Y5qi1gD2Sw,25860,193.28,82.08,704.0,646.5600000000001,80,319
4Y5qi1gD2Sw,25860,646.4,67.68,1246.72,659.52,11,318
4Y5qi1gD2Sw,25860,646.4,67.68,1246.72,659.52,80,318
4Y5qi1gD2Sw,25861,193.22259521484375,82.0497817993164,703.924072265625,646.5474853515625,Nan,319
4Y5qi1gD2Sw,25861,646.3531494140625,67.65095520019531,1246.6539306640625,659.5062866210938,Nan,318
4Y5qi1gD2Sw,25862,193.1938934326172,82.03465270996094,703.8861083984375,646.5411987304688,Nan,319
4Y5qi1gD2Sw,25862,646.329833984375,67.6364517211914,1246.6209716796875,659.4993896484375,Nan,318
4Y5qi1gD2Sw,25863,193.1652069091797,82.01954650878906,703.8482055664062,646.534912109375,Nan,319
4Y5qi1gD2Sw,25863,646.3062744140625,67.62194061279297,1246.5880126953125,659.4925537109375,Nan,318
4Y5qi1gD2Sw,25864,193.1365203857422,82.0044174194336,703.810302734375,646.5286865234375,Nan,319
4Y5qi1gD2Sw,25864,646.282958984375,67.60737609863281,1246.554931640625,659.4856567382812,Nan,318
4Y5qi1gD2Sw,25865,193.1078338623047,81.98929595947266,703.7723388671875,646.5224609375,Nan,319
4Y5qi1gD2Sw,25865,646.2594604492188,67.59282684326172,1246.52197265625,659.478759765625,Nan,318
4Y5qi1gD2Sw,25866,193.0791473388672,81.97418975830078,703.7344360351562,646.5161743164062,Nan,319
4Y5qi1gD2Sw,25866,646.2360229492188,67.57830047607422,1246.4888916015625,659.471923828125,Nan,318
4Y5qi1gD2Sw,25867,193.0504608154297,81.95906066894531,703.696533203125,646.5099487304688,Nan,319
4Y5qi1gD2Sw,25867,646.2127075195312,67.56379699707031,1246.4559326171875,659.465087890625,Nan,318
4Y5qi1gD2Sw,25868,193.02175903320312,81.94395446777344,703.6585083007812,646.5037231445312,Nan,319
4Y5qi1gD2Sw,25868,646.1892700195312,67.54928588867188,1246.4228515625,659.4581909179688,Nan,318
4Y5qi1gD2Sw,25869,192.9930419921875,81.92882537841797,703.62060546875,646.4974365234375,Nan,319
4Y5qi1gD2Sw,25869,646.1658935546875,67.53475952148438,1246.389892578125,659.4513549804688,Nan,318
4Y5qi1gD2Sw,25870,192.96435546875,81.9137191772461,703.5826416015625,646.4911499023438,Nan,319
4Y5qi1gD2Sw,25870,646.1424560546875,67.52025604248047,1246.35693359375,659.4444580078125,Nan,318
4Y5qi1gD2Sw,25871,192.9356689453125,81.89859008789062,703.5447998046875,646.4849243164062,Nan,319
4Y5qi1gD2Sw,25871,646.1190185546875,67.50572967529297,1246.323974609375,659.4376220703125,Nan,318
4Y5qi1gD2Sw,25872,192.9070281982422,81.88346099853516,703.5068359375,646.4786987304688,Nan,319
4Y5qi1gD2Sw,25872,646.0955810546875,67.49118041992188,1246.2908935546875,659.4307250976562,Nan,318
4Y5qi1gD2Sw,25873,192.87840270996094,81.86835479736328,703.4689331054688,646.472412109375,Nan,319
4Y5qi1gD2Sw,25873,646.0721435546875,67.47665405273438,1246.2578125,659.4238891601562,Nan,318
4Y5qi1gD2Sw,25874,192.84976196289062,81.85323333740234,703.4310913085938,646.4661865234375,Nan,319
4Y5qi1gD2Sw,25874,646.0486450195312,67.46215057373047,1246.2247314453125,659.4169921875,Nan,318
4Y5qi1gD2Sw,25875,192.821044921875,81.83812713623047,703.39306640625,646.4598999023438,Nan,319
4Y5qi1gD2Sw,25875,646.0252685546875,67.44762420654297,1246.191650390625,659.41015625,Nan,318
4Y5qi1gD2Sw,25876,192.79238891601562,81.822998046875,703.355224609375,646.4536743164062,Nan,319
4Y5qi1gD2Sw,25876,646.0018920898438,67.43311309814453,1246.15869140625,659.4032592773438,Nan,318
4Y5qi1gD2Sw,25877,192.7637481689453,81.80786895751953,703.3172607421875,646.4473876953125,Nan,319
4Y5qi1gD2Sw,25877,645.9784545898438,67.41860961914062,1246.125732421875,659.3964233398438,Nan,318
4Y5qi1gD2Sw,25878,192.735107421875,81.79276275634766,703.2794189453125,646.4411010742188,Nan,319
4Y5qi1gD2Sw,25878,645.955078125,67.40410614013672,1246.0926513671875,659.3895263671875,Nan,318
4Y5qi1gD2Sw,25879,192.7064208984375,81.77763366699219,703.241455078125,646.4348754882812,Nan,319
