Name,frame,x1,y1,x2,y2,label,person_id
7g37N3eoQ9s,25601,369.5570068359375,24.334287643432617,1209.1326904296875,701.8890380859375,Nan,178
7g37N3eoQ9s,25602,369.5267028808594,24.3221435546875,1209.09375,701.8798217773438,Nan,178
7g37N3eoQ9s,25603,369.4964904785156,24.31001853942871,1209.054931640625,701.87060546875,Nan,178
7g37N3eoQ9s,25604,369.4662780761719,24.297895431518555,1209.0159912109375,701.861328125,Nan,178
7g37N3eoQ9s,25605,369.4360656738281,24.285751342773438,1208.97705078125,701.8521118164062,Nan,178
7g37N3eoQ9s,25606,369.40582275390625,24.27362632751465,1208.9381103515625,701.8428344726562,Nan,178
7g37N3eoQ9s,25607,369.37554931640625,24.261503219604492,1208.899169921875,701.8336181640625,Nan,178
7g37N3eoQ9s,25608,369.34527587890625,24.249359130859375,1208.8603515625,701.8243408203125,Nan,178
7g37N3eoQ9s,25609,369.3150634765625,24.237234115600586,1208.8214111328125,701.8151245117188,Nan,178
7g37N3eoQ9s,25610,369.28485107421875,24.22511100769043,1208.782470703125,701.8058471679688,Nan,178
7g37N3eoQ9s,25611,369.25457763671875,24.212966918945312,1208.743408203125,701.796630859375,Nan,178
7g37N3eoQ9s,25612,369.2242736816406,24.200841903686523,1208.70458984375,701.7874145507812,Nan,178
7g37N3eoQ9s,25613,420.720947265625,402.9032287597656,670.9329223632812,701.3824462890625,Nan,1601
7g37N3eoQ9s,25613,369.1940612792969,24.188718795776367,1208.6656494140625,701.7781372070312,Nan,178
7g37N3eoQ9s,25614,420.68817138671875,402.8892517089844,670.89404296875,701.3811645507812,Nan,1601
7g37N3eoQ9s,25614,369.1638488769531,24.17659568786621,1208.626708984375,701.7688598632812,Nan,178
7g37N3eoQ9s,25615,420.6553649902344,402.8752746582031,670.8551635742188,701.3798828125,Nan,1601
7g37N3eoQ9s,25615,369.1335754394531,24.16444969177246,1208.587646484375,701.7597045898438,Nan,178
7g37N3eoQ9s,25616,420.62261962890625,402.86126708984375,670.8163452148438,701.3786010742188,Nan,1601
7g37N3eoQ9s,25616,369.1033630371094,24.152326583862305,1208.5487060546875,701.7504272460938,Nan,178
7g37N3eoQ9s,25617,420.5898742675781,402.8472900390625,670.7775268554688,701.3773193359375,Nan,1601
7g37N3eoQ9s,25617,369.07305908203125,24.14020347595215,1208.509765625,701.7411499023438,Nan,178
7g37N3eoQ9s,25618,420.5570983886719,402.8333435058594,670.7386474609375,701.3760986328125,Nan,1601
7g37N3eoQ9s,25618,369.0428161621094,24.1280574798584,1208.470947265625,701.7319946289062,Nan,178
7g37N3eoQ9s,25619,420.5243225097656,402.8193359375,670.6998291015625,701.374755859375,Nan,1601
7g37N3eoQ9s,25619,369.01251220703125,24.115934371948242,1208.431884765625,701.7227172851562,Nan,178
7g37N3eoQ9s,25620,435.20000000000005,411.84,641.28,658.08,11,179
7g37N3eoQ9s,25620,536.3199999999999,102.96,1137.92,705.6,11,180
7g37N3eoQ9s,25621,435.13397216796875,411.8119201660156,641.2035522460938,658.075439453125,Nan,179
7g37N3eoQ9s,25621,536.2633056640625,102.9317855834961,1137.8441162109375,705.5861206054688,Nan,180
7g37N3eoQ9s,25622,435.1009826660156,411.7978820800781,641.165283203125,658.0732421875,Nan,179
7g37N3eoQ9s,25622,536.2349853515625,102.91764831542969,1137.80615234375,705.5791015625,Nan,180
7g37N3eoQ9s,25623,435.0679016113281,411.78387451171875,641.1270751953125,658.0709228515625,Nan,179
7g37N3eoQ9s,25623,536.2066040039062,102.90357208251953,1137.768310546875,705.5721435546875,Nan,180
7g37N3eoQ9s,25624,435.034912109375,411.7698059082031,641.0888671875,658.0687255859375,Nan,179
7g37N3eoQ9s,25624,536.1782836914062,102.88945007324219,1137.73046875,705.565185546875,Nan,180
7g37N3eoQ9s,25625,435.0018310546875,411.7557678222656,641.050537109375,658.06640625,Nan,179
7g37N3eoQ9s,25625,536.1499633789062,102.87535095214844,1137.6925048828125,705.5582275390625,Nan,180
7g37N3eoQ9s,25626,434.96881103515625,411.7417297363281,641.0123291015625,658.0641479492188,Nan,179
7g37N3eoQ9s,25626,536.1217041015625,102.86123657226562,1137.654541015625,705.55126953125,Nan,180
7g37N3eoQ9s,25627,434.9357604980469,411.7276611328125,640.9740600585938,658.0618286132812,Nan,179
7g37N3eoQ9s,25627,536.09326171875,102.84713745117188,1137.6165771484375,705.5443115234375,Nan,180
7g37N3eoQ9s,25628,434.90264892578125,411.7135925292969,640.9357299804688,658.0595703125,Nan,179
7g37N3eoQ9s,25628,536.06494140625,102.83303833007812,1137.5787353515625,705.537353515625,Nan,180
7g37N3eoQ9s,25629,434.86962890625,411.69952392578125,640.8974609375,658.0572509765625,Nan,179
7g37N3eoQ9s,25629,536.03662109375,102.81893920898438,1137.540771484375,705.5304565429688,Nan,180
7g37N3eoQ9s,25630,434.8365783691406,411.68548583984375,640.859130859375,658.0549926757812,Nan,179
7g37N3eoQ9s,25630,536.0082397460938,102.80486297607422,1137.5029296875,705.5234985351562,Nan,180
7g37N3eoQ9s,25631,434.8034973144531,411.6714172363281,640.8209228515625,658.0526733398438,Nan,179
7g37N3eoQ9s,25631,535.9799194335938,102.79078674316406,1137.465087890625,705.5165405273438,Nan,180
7g37N3eoQ9s,25632,434.77044677734375,411.6573791503906,640.7825927734375,658.0504150390625,Nan,179
7g37N3eoQ9s,25632,535.9515380859375,102.77664947509766,1137.427001953125,705.509521484375,Nan,180
7g37N3eoQ9s,25633,434.7373962402344,411.643310546875,640.7443237304688,658.0481567382812,Nan,179
7g37N3eoQ9s,25633,535.9231567382812,102.7625732421875,1137.3890380859375,705.5026245117188,Nan,180
7g37N3eoQ9s,25634,434.704345703125,411.6292724609375,640.7061157226562,658.0458984375,Nan,179
7g37N3eoQ9s,25634,535.8948364257812,102.74849700927734,1137.3511962890625,705.4956665039062,Nan,180
7g37N3eoQ9s,25635,434.6712951660156,411.615234375,640.6678466796875,658.0436401367188,Nan,179
7g37N3eoQ9s,25635,535.866455078125,102.73435974121094,1137.3131103515625,705.4887084960938,Nan,180
7g37N3eoQ9s,25636,434.6383056640625,411.6011962890625,640.6295776367188,658.0413818359375,Nan,179
7g37N3eoQ9s,25636,535.838134765625,102.72027587890625,1137.2752685546875,705.4817504882812,Nan,180
7g37N3eoQ9s,25637,434.605224609375,411.587158203125,640.5913696289062,658.0390625,Nan,179
7g37N3eoQ9s,25637,535.809814453125,102.70620727539062,1137.2374267578125,705.4747924804688,Nan,180
7g37N3eoQ9s,25638,434.5721740722656,411.5731201171875,640.5531005859375,658.0368041992188,Nan,179
7g37N3eoQ9s,25638,535.7813720703125,102.69210815429688,1137.199462890625,705.4678344726562,Nan,180
7g37N3eoQ9s,25639,434.5391540527344,411.55908203125,640.5148315429688,658.0345458984375,Nan,179
7g37N3eoQ9s,25639,535.7531127929688,102.67803192138672,1137.1614990234375,705.4608764648438,Nan,180
7g37N3eoQ9s,25640,434.506103515625,411.5450744628906,640.4766235351562,658.0322875976562,Nan,179
7g37N3eoQ9s,25640,535.7247314453125,102.66395568847656,1137.12353515625,705.4539184570312,Nan,180
7g37N3eoQ9s,25641,434.4731140136719,411.5309753417969,640.4384765625,658.0299682617188,Nan,179
7g37N3eoQ9s,25641,535.6963500976562,102.64985656738281,1137.085693359375,705.447021484375,Nan,180
7g37N3eoQ9s,25642,434.44012451171875,411.5169677734375,640.4002685546875,658.0276489257812,Nan,179
7g37N3eoQ9s,25642,535.6680297851562,102.63578033447266,1137.0477294921875,705.4400634765625,Nan,180
7g37N3eoQ9s,25643,434.4070739746094,411.5029296875,640.3619384765625,658.0254516601562,Nan,179
7g37N3eoQ9s,25643,535.6397094726562,102.6217041015625,1137.009765625,705.43310546875,Nan,180
7g37N3eoQ9s,25644,434.37408447265625,411.4888916015625,640.32373046875,658.023193359375,Nan,179
7g37N3eoQ9s,25644,535.6114501953125,102.60760498046875,1136.971923828125,705.4262084960938,Nan,180
7g37N3eoQ9s,25645,434.341064453125,411.474853515625,640.2855224609375,658.0209350585938,Nan,179
7g37N3eoQ9s,25645,535.5830078125,102.593505859375,1136.933837890625,705.4192504882812,Nan,180
7g37N3eoQ9s,25646,434.3080139160156,411.4608154296875,640.2472534179688,658.0186767578125,Nan,179
7g37N3eoQ9s,25646,535.5546264648438,102.57942962646484,1136.8958740234375,705.4122924804688,Nan,180
7g37N3eoQ9s,25647,434.2750244140625,411.44677734375,640.2090454101562,658.0164794921875,Nan,179
7g37N3eoQ9s,25647,535.5262451171875,102.56535339355469,1136.8580322265625,705.4053344726562,Nan,180
7g37N3eoQ9s,25648,434.241943359375,411.4327392578125,640.1708374023438,658.0142211914062,Nan,179
7g37N3eoQ9s,25648,535.4979858398438,102.55125427246094,1136.8201904296875,705.3983764648438,Nan,180
7g37N3eoQ9s,25649,434.2089538574219,411.4187316894531,640.132568359375,658.0119018554688,Nan,179
7g37N3eoQ9s,25649,535.4695434570312,102.53711700439453,1136.7822265625,705.3914184570312,Nan,180
7g37N3eoQ9s,25650,424.96000000000004,411.11999999999995,624.64,663.84,11,179
7g37N3eoQ9s,25650,518.4000000000001,99.36000000000001,1113.6,692.64,11,180
7g37N3eoQ9s,25651,424.8942565917969,411.0919189453125,624.5641479492188,663.8358154296875,Nan,179
7g37N3eoQ9s,25651,518.3419189453125,99.33121490478516,1113.522705078125,692.6264038085938,Nan,180
7g37N3eoQ9s,25652,424.86138916015625,411.0778503417969,624.526123046875,663.8336791992188,Nan,179
7g37N3eoQ9s,25652,518.3129272460938,99.31687927246094,1113.484130859375,692.61962890625,Nan,180
7g37N3eoQ9s,25653,424.8284912109375,411.0638427734375,624.4881591796875,663.83154296875,Nan,179
7g37N3eoQ9s,25653,518.283935546875,99.30248260498047,1113.445556640625,692.61279296875,Nan,180
7g37N3eoQ9s,25654,424.79559326171875,411.0497741699219,624.4501953125,663.8294067382812,Nan,179
7g37N3eoQ9s,25654,518.2549438476562,99.28810119628906,1113.4068603515625,692.6060180664062,Nan,180
7g37N3eoQ9s,25655,424.7628173828125,411.03570556640625,624.4122924804688,663.8272705078125,Nan,179
7g37N3eoQ9s,25655,518.225830078125,99.2737045288086,1113.3681640625,692.5991821289062,Nan,180
7g37N3eoQ9s,25656,424.72991943359375,411.0216369628906,624.3743286132812,663.8250732421875,Nan,179
7g37N3eoQ9s,25656,518.1968994140625,99.25935363769531,1113.32958984375,692.5924682617188,Nan,180
7g37N3eoQ9s,25657,424.69708251953125,411.0075378417969,624.33642578125,663.8229370117188,Nan,179
7g37N3eoQ9s,25657,518.1677856445312,99.24494934082031,1113.2908935546875,692.5856323242188,Nan,180
7g37N3eoQ9s,25658,424.66424560546875,410.9934997558594,624.2984619140625,663.8208618164062,Nan,179
7g37N3eoQ9s,25658,518.1387939453125,99.23059844970703,1113.2523193359375,692.5789184570312,Nan,180
7g37N3eoQ9s,25659,424.63134765625,410.97943115234375,624.2605590820312,663.8187255859375,Nan,179
7g37N3eoQ9s,25659,518.1097412109375,99.21623992919922,1113.213623046875,692.5721435546875,Nan,180
7g37N3eoQ9s,25660,424.5985107421875,410.96539306640625,624.2225952148438,663.8165893554688,Nan,179
7g37N3eoQ9s,25660,518.0807495117188,99.201904296875,1113.175048828125,692.5653076171875,Nan,180
7g37N3eoQ9s,25661,424.565673828125,410.9513854980469,624.1846313476562,663.8145141601562,Nan,179
7g37N3eoQ9s,25661,518.0517578125,99.18750762939453,1113.136474609375,692.5585327148438,Nan,180
7g37N3eoQ9s,25662,424.53277587890625,410.9373474121094,624.1466674804688,663.8123779296875,Nan,179
7g37N3eoQ9s,25662,518.022705078125,99.17313385009766,1113.0977783203125,692.5516967773438,Nan,180
7g37N3eoQ9s,25663,424.49993896484375,410.9232482910156,624.1087646484375,663.8102416992188,Nan,179
7g37N3eoQ9s,25663,517.9937133789062,99.15873718261719,1113.0592041015625,692.544921875,Nan,180
7g37N3eoQ9s,25664,424.46710205078125,410.9092712402344,624.07080078125,663.80810546875,Nan,179
7g37N3eoQ9s,25664,517.9647216796875,99.14434051513672,1113.0205078125,692.5381469726562,Nan,180
7g37N3eoQ9s,25665,424.43426513671875,410.8952331542969,624.0328979492188,663.8060302734375,Nan,179
7g37N3eoQ9s,25665,517.9356689453125,99.1300048828125,1112.98193359375,692.5313720703125,Nan,180
7g37N3eoQ9s,25666,424.4013671875,410.88116455078125,623.9949340820312,663.8038330078125,Nan,179
7g37N3eoQ9s,25666,517.9065551757812,99.11560821533203,1112.9432373046875,692.5245361328125,Nan,180
7g37N3eoQ9s,25667,424.3685302734375,410.8670959472656,623.95703125,663.8016967773438,Nan,179
7g37N3eoQ9s,25667,517.8775024414062,99.10122680664062,1112.904541015625,692.5177001953125,Nan,180
7g37N3eoQ9s,25668,424.3356628417969,410.8530578613281,623.9191284179688,663.7996215820312,Nan,179
7g37N3eoQ9s,25668,517.8485107421875,99.08687591552734,1112.865966796875,692.5109252929688,Nan,180
7g37N3eoQ9s,25669,424.3028259277344,410.83905029296875,623.8811645507812,663.7974853515625,Nan,179
7g37N3eoQ9s,25669,517.8194580078125,99.07247924804688,1112.8272705078125,692.504150390625,Nan,180
7g37N3eoQ9s,25670,424.26995849609375,410.8249816894531,623.84326171875,663.7952880859375,Nan,179
7g37N3eoQ9s,25670,517.7904663085938,99.05809783935547,1112.78857421875,692.4973754882812,Nan,180
7g37N3eoQ9s,25671,424.2370910644531,410.8109130859375,623.8052978515625,663.7931518554688,Nan,179
7g37N3eoQ9s,25671,517.761474609375,99.0436782836914,1112.75,692.4906005859375,Nan,180
7g37N3eoQ9s,25672,424.2042541503906,410.796875,623.767333984375,663.7910766601562,Nan,179
7g37N3eoQ9s,25672,517.7324829101562,99.02934265136719,1112.71142578125,692.4838256835938,Nan,180
7g37N3eoQ9s,25673,424.17138671875,410.7828369140625,623.7293701171875,663.7889404296875,Nan,179
7g37N3eoQ9s,25673,517.7034912109375,99.01494598388672,1112.6728515625,692.4769897460938,Nan,180
7g37N3eoQ9s,25674,424.1385498046875,410.7687683105469,623.6914672851562,663.7868041992188,Nan,179
7g37N3eoQ9s,25674,517.6744995117188,99.00054931640625,1112.6341552734375,692.47021484375,Nan,180
7g37N3eoQ9s,25675,424.1056823730469,410.75469970703125,623.653564453125,663.78466796875,Nan,179
7g37N3eoQ9s,25675,517.6454467773438,98.98617553710938,1112.595703125,692.4634399414062,Nan,180
7g37N3eoQ9s,25676,424.0728454589844,410.7406005859375,623.6156005859375,663.7825317382812,Nan,179
7g37N3eoQ9s,25676,517.616455078125,98.97177124023438,1112.55712890625,692.4566040039062,Nan,180
7g37N3eoQ9s,25677,424.0400390625,410.7265930175781,623.5776977539062,663.7804565429688,Nan,179
7g37N3eoQ9s,25677,517.5874633789062,98.95744323730469,1112.5184326171875,692.4498291015625,Nan,180
7g37N3eoQ9s,25678,424.0072326660156,410.7124938964844,623.5398559570312,663.7782592773438,Nan,179
7g37N3eoQ9s,25678,517.5584716796875,98.94303894042969,1112.4798583984375,692.4430541992188,Nan,180
7g37N3eoQ9s,25679,423.97442626953125,410.69842529296875,623.501953125,663.776123046875,Nan,179
7g37N3eoQ9s,25679,517.5293579101562,98.92864227294922,1112.441162109375,692.4362182617188,Nan,180
7g37N3eoQ9s,25680,431.36,405.35999999999996,609.28,661.6800000000001,11,179
7g37N3eoQ9s,25680,431.36,405.35999999999996,609.28,661.6800000000001,80,179
7g37N3eoQ9s,25680,458.24,108.0,1105.92,702.0,11,180
7g37N3eoQ9s,25681,431.29400634765625,405.3316650390625,609.2047729492188,661.6756591796875,Nan,179
7g37N3eoQ9s,25681,458.1800537109375,107.9713363647461,1105.8408203125,701.986572265625,Nan,180
7g37N3eoQ9s,25682,431.26104736328125,405.3174133300781,609.1671752929688,661.6734008789062,Nan,179
7g37N3eoQ9s,25682,458.1500549316406,107.95702362060547,1105.80126953125,701.9797973632812,Nan,180
7g37N3eoQ9s,25683,431.22802734375,405.3032531738281,609.1295776367188,661.6712036132812,Nan,179
7g37N3eoQ9s,25683,458.1200866699219,107.94271087646484,1105.7615966796875,701.9730834960938,Nan,180
7g37N3eoQ9s,25684,431.195068359375,405.28900146484375,609.0919189453125,661.6690063476562,Nan,179
7g37N3eoQ9s,25684,458.090087890625,107.92839813232422,1105.7220458984375,701.9663696289062,Nan,180
7g37N3eoQ9s,25685,431.162109375,405.27484130859375,609.0543212890625,661.6668090820312,Nan,179
7g37N3eoQ9s,25685,458.06011962890625,107.9140853881836,1105.682373046875,701.9596557617188,Nan,180
7g37N3eoQ9s,25686,431.1290283203125,405.2606201171875,609.0166625976562,661.6646118164062,Nan,179
7g37N3eoQ9s,25686,458.0301513671875,107.89973449707031,1105.642822265625,701.952880859375,Nan,180
7g37N3eoQ9s,25687,431.0960693359375,405.2464294433594,608.9790649414062,661.6624145507812,Nan,179
7g37N3eoQ9s,25687,458.0002136230469,107.88542175292969,1105.6031494140625,701.9462280273438,Nan,180
7g37N3eoQ9s,25688,431.0630798339844,405.2322692871094,608.94140625,661.6602172851562,Nan,179
7g37N3eoQ9s,25688,457.9702453613281,107.87110900878906,1105.5634765625,701.939453125,Nan,180
7g37N3eoQ9s,25689,431.0301208496094,405.2180480957031,608.9038696289062,661.6580200195312,Nan,179
7g37N3eoQ9s,25689,457.94024658203125,107.85679626464844,1105.52392578125,701.9327392578125,Nan,180
7g37N3eoQ9s,25690,430.9971923828125,405.203857421875,608.8663330078125,661.6558227539062,Nan,179
7g37N3eoQ9s,25690,457.9102783203125,107.84248352050781,1105.484375,701.926025390625,Nan,180
7g37N3eoQ9s,25691,430.9642028808594,405.189697265625,608.8286743164062,661.653564453125,Nan,179
7g37N3eoQ9s,25691,457.8802795410156,107.82817077636719,1105.44482421875,701.9193115234375,Nan,180
7g37N3eoQ9s,25692,430.93121337890625,405.17547607421875,608.7910766601562,661.6513671875,Nan,179
7g37N3eoQ9s,25692,457.8503112792969,107.81381225585938,1105.4051513671875,701.9125366210938,Nan,180
7g37N3eoQ9s,25693,430.898193359375,405.1612854003906,608.75341796875,661.6492309570312,Nan,179
7g37N3eoQ9s,25693,457.82037353515625,107.79954528808594,1105.365478515625,701.90576171875,Nan,180
7g37N3eoQ9s,25694,430.86517333984375,405.1471252441406,608.7158203125,661.64697265625,Nan,179
7g37N3eoQ9s,25694,457.7903747558594,107.7852554321289,1105.325927734375,701.8991088867188,Nan,180
7g37N3eoQ9s,25695,430.83221435546875,405.1329040527344,608.67822265625,661.644775390625,Nan,179
7g37N3eoQ9s,25695,457.76043701171875,107.77091979980469,1105.2862548828125,701.8922729492188,Nan,180
7g37N3eoQ9s,25696,430.79925537109375,405.11871337890625,608.6406860351562,661.642578125,Nan,179
7g37N3eoQ9s,25696,457.7304382324219,107.75665283203125,1105.2467041015625,701.885498046875,Nan,180
7g37N3eoQ9s,25697,430.7663269042969,405.10455322265625,608.6030883789062,661.640380859375,Nan,179
7g37N3eoQ9s,25697,457.70037841796875,107.74236297607422,1105.20703125,701.8787841796875,Nan,180
7g37N3eoQ9s,25698,430.7333679199219,405.09033203125,608.5654907226562,661.63818359375,Nan,179
7g37N3eoQ9s,25698,457.6704406738281,107.72807312011719,1105.1673583984375,701.8720703125,Nan,180
7g37N3eoQ9s,25699,430.7003479003906,405.0761413574219,608.5278930664062,661.635986328125,Nan,179
7g37N3eoQ9s,25699,457.64044189453125,107.71379852294922,1105.1278076171875,701.865234375,Nan,180
7g37N3eoQ9s,25700,430.6673889160156,405.0619812011719,608.490234375,661.6337890625,Nan,179
7g37N3eoQ9s,25700,457.6105041503906,107.69947052001953,1105.088134765625,701.8584594726562,Nan,180
7g37N3eoQ9s,25701,430.6344299316406,405.0477600097656,608.4526977539062,661.631591796875,Nan,179
7g37N3eoQ9s,25701,457.5805358886719,107.68513488769531,1105.048583984375,701.8516845703125,Nan,180
7g37N3eoQ9s,25702,430.60150146484375,405.0335693359375,608.4151611328125,661.62939453125,Nan,179
7g37N3eoQ9s,25702,457.55059814453125,107.67084503173828,1105.0089111328125,701.8450317382812,Nan,180
7g37N3eoQ9s,25703,430.56854248046875,405.0193176269531,608.3775634765625,661.6271362304688,Nan,179
7g37N3eoQ9s,25703,457.5206298828125,107.65648651123047,1104.9693603515625,701.8382568359375,Nan,180
7g37N3eoQ9s,25704,430.53558349609375,405.00506591796875,608.3399047851562,661.6249389648438,Nan,179
7g37N3eoQ9s,25704,457.4906921386719,107.64217376708984,1104.9296875,701.83154296875,Nan,180
7g37N3eoQ9s,25705,430.5025939941406,404.99090576171875,608.3023681640625,661.6226806640625,Nan,179
7g37N3eoQ9s,25705,457.46075439453125,107.62782287597656,1104.8900146484375,701.8247680664062,Nan,180
7g37N3eoQ9s,25706,430.4696044921875,404.9766540527344,608.2647705078125,661.6204833984375,Nan,179
7g37N3eoQ9s,25706,457.4307556152344,107.6135482788086,1104.8504638671875,701.8179931640625,Nan,180
