Name,frame,x1,y1,x2,y2,label,person_id
fGgnNCbXZ20,12968,267.46905517578125,132.3782501220703,451.6345520019531,324.9336853027344,Nan,144
fGgnNCbXZ20,12969,66.47356414794922,145.81149291992188,313.0296630859375,297.5668640136719,Nan,145
fGgnNCbXZ20,12969,267.45452880859375,132.366943359375,451.61614990234375,324.9307556152344,Nan,144
fGgnNCbXZ20,12970,66.46089935302734,145.8006134033203,313.01263427734375,297.56353759765625,Nan,145
fGgnNCbXZ20,12970,267.44000244140625,132.35562133789062,451.5978088378906,324.9278564453125,Nan,144
fGgnNCbXZ20,12971,66.44828033447266,145.7897491455078,312.9956359863281,297.5602111816406,Nan,145
fGgnNCbXZ20,12971,267.4254150390625,132.3443145751953,451.57940673828125,324.9249267578125,Nan,144
fGgnNCbXZ20,12972,66.43563842773438,145.77886962890625,312.9786071777344,297.556884765625,Nan,145
fGgnNCbXZ20,12972,267.410888671875,132.3330078125,451.56097412109375,324.9219970703125,Nan,144
fGgnNCbXZ20,12973,66.4229965209961,145.76800537109375,312.9615783691406,297.55352783203125,Nan,145
fGgnNCbXZ20,12973,267.3963317871094,132.32171630859375,451.5426025390625,324.9190673828125,Nan,144
fGgnNCbXZ20,12974,66.41035461425781,145.7571563720703,312.94451904296875,297.5502624511719,Nan,145
fGgnNCbXZ20,12974,267.38177490234375,132.31039428710938,451.5242004394531,324.9161376953125,Nan,144
fGgnNCbXZ20,12975,66.39772033691406,145.74632263183594,312.927490234375,297.54693603515625,Nan,145
fGgnNCbXZ20,12975,267.36724853515625,132.29910278320312,451.5058288574219,324.9132080078125,Nan,144
fGgnNCbXZ20,12976,66.38507843017578,145.7354736328125,312.91046142578125,297.5436096191406,Nan,145
fGgnNCbXZ20,12976,267.3526916503906,132.2877960205078,451.48748779296875,324.9103088378906,Nan,144
fGgnNCbXZ20,12977,66.37242126464844,145.72462463378906,312.89349365234375,297.5403137207031,Nan,145
fGgnNCbXZ20,12977,267.338134765625,132.27650451660156,451.46905517578125,324.9073791503906,Nan,144
fGgnNCbXZ20,12978,66.35977172851562,145.7137908935547,312.8764343261719,297.5369873046875,Nan,145
fGgnNCbXZ20,12978,267.32354736328125,132.26519775390625,451.45068359375,324.9044494628906,Nan,144
fGgnNCbXZ20,12979,66.34711456298828,145.70294189453125,312.8594055175781,297.53369140625,Nan,145
fGgnNCbXZ20,12979,267.3089904785156,132.25389099121094,451.4322509765625,324.90155029296875,Nan,144
fGgnNCbXZ20,12980,66.33446502685547,145.69210815429688,312.8423767089844,297.5303955078125,Nan,145
fGgnNCbXZ20,12980,267.29443359375,132.24258422851562,451.4138488769531,324.89862060546875,Nan,144
fGgnNCbXZ20,12981,66.32180786132812,145.68125915527344,312.8253479003906,297.5270690917969,Nan,145
fGgnNCbXZ20,12981,267.27984619140625,132.23129272460938,451.3954772949219,324.89569091796875,Nan,144
fGgnNCbXZ20,12982,66.30919647216797,145.67041015625,312.8083801269531,297.5237731933594,Nan,145
fGgnNCbXZ20,12982,267.2652893066406,132.21998596191406,451.3770446777344,324.8927917480469,Nan,144
fGgnNCbXZ20,12983,66.29656982421875,145.65957641601562,312.7913513183594,297.5204772949219,Nan,145
fGgnNCbXZ20,12984,66.28392028808594,145.64866638183594,312.7742919921875,297.51715087890625,Nan,145
fGgnNCbXZ20,12985,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,12986,269.23016357421875,128.8922882080078,534.03466796875,351.2232971191406,Nan,685
fGgnNCbXZ20,12987,30.857383728027344,142.267822265625,330.71539306640625,345.7615661621094,Nan,686
fGgnNCbXZ20,12987,269.21722412109375,128.8808135986328,534.0172119140625,351.22052001953125,Nan,685
fGgnNCbXZ20,12988,30.84518814086914,142.25643920898438,330.6986999511719,345.75872802734375,Nan,686
fGgnNCbXZ20,12988,269.2042236328125,128.8693389892578,533.999755859375,351.2177429199219,Nan,685
fGgnNCbXZ20,12989,30.83299446105957,142.24502563476562,330.6820068359375,345.7558288574219,Nan,686
fGgnNCbXZ20,12989,269.1912841796875,128.8578643798828,533.982421875,351.2149658203125,Nan,685
fGgnNCbXZ20,12990,92.4,134.88000000000002,397.20000000000005,304.32,11,145
fGgnNCbXZ20,12990,283.8,126.24000000000001,472.8,340.79999999999995,11,144
fGgnNCbXZ20,12990,283.8,126.24000000000001,472.8,340.79999999999995,80,144
fGgnNCbXZ20,12991,92.37133026123047,134.85789489746094,397.162353515625,304.3138122558594,Nan,145
fGgnNCbXZ20,12991,283.7719421386719,126.21714782714844,472.76416015625,340.79437255859375,Nan,144
fGgnNCbXZ20,12992,92.35704040527344,134.84681701660156,397.14349365234375,304.31072998046875,Nan,145
fGgnNCbXZ20,12992,283.7579040527344,126.20571899414062,472.7462158203125,340.79156494140625,Nan,144
fGgnNCbXZ20,12993,92.34272003173828,134.83575439453125,397.1246337890625,304.3076171875,Nan,145
fGgnNCbXZ20,12993,283.7438659667969,126.19429016113281,472.7282409667969,340.78875732421875,Nan,144
fGgnNCbXZ20,12994,92.32841491699219,134.82470703125,397.1058349609375,304.30450439453125,Nan,145
fGgnNCbXZ20,12994,283.7298583984375,126.18284606933594,472.7103576660156,340.78594970703125,Nan,144
fGgnNCbXZ20,12995,92.3141098022461,134.81361389160156,397.0870361328125,304.3013916015625,Nan,145
fGgnNCbXZ20,12995,283.7158203125,126.17140197753906,472.6924133300781,340.7831115722656,Nan,144
fGgnNCbXZ20,12996,92.2998046875,134.8025665283203,397.0682067871094,304.29827880859375,Nan,145
fGgnNCbXZ20,12996,283.7017822265625,126.15995788574219,472.67449951171875,340.7803039550781,Nan,144
fGgnNCbXZ20,12997,92.28551483154297,134.79150390625,397.0494079589844,304.2951965332031,Nan,145
fGgnNCbXZ20,12997,283.687744140625,126.14851379394531,472.6565856933594,340.7774963378906,Nan,144
fGgnNCbXZ20,12998,92.27122497558594,134.78042602539062,397.03057861328125,304.2921142578125,Nan,145
fGgnNCbXZ20,12998,283.6737060546875,126.13707733154297,472.6386413574219,340.774658203125,Nan,144
fGgnNCbXZ20,12999,92.25691986083984,134.76937866210938,397.01177978515625,304.2890319824219,Nan,145
fGgnNCbXZ20,12999,283.65966796875,126.12564849853516,472.62066650390625,340.7718811035156,Nan,144
fGgnNCbXZ20,13000,92.24261474609375,134.75833129882812,396.9928894042969,304.2859191894531,Nan,145
fGgnNCbXZ20,13000,283.6456298828125,126.11421966552734,472.6027526855469,340.7690734863281,Nan,144
fGgnNCbXZ20,13001,92.22830963134766,134.7472381591797,396.9740905761719,304.2828369140625,Nan,145
fGgnNCbXZ20,13001,283.631591796875,126.10279083251953,472.5848388671875,340.7662658691406,Nan,144
fGgnNCbXZ20,13002,92.21400451660156,134.73619079589844,396.95526123046875,304.27972412109375,Nan,145
fGgnNCbXZ20,13002,283.6175537109375,126.09134674072266,472.56689453125,340.763427734375,Nan,144
fGgnNCbXZ20,13003,92.19969940185547,134.72511291503906,396.93646240234375,304.2766418457031,Nan,145
fGgnNCbXZ20,13003,283.6035461425781,126.07988739013672,472.5489501953125,340.7605895996094,Nan,144
fGgnNCbXZ20,13004,92.18537902832031,134.7140350341797,396.91766357421875,304.2735290527344,Nan,145
fGgnNCbXZ20,13004,283.5895080566406,126.0684585571289,472.531005859375,340.7577819824219,Nan,144
fGgnNCbXZ20,13005,92.17105865478516,134.70298767089844,396.8988342285156,304.2704162597656,Nan,145
fGgnNCbXZ20,13005,283.5754699707031,126.05701446533203,472.5130920410156,340.7549743652344,Nan,144
fGgnNCbXZ20,13006,283.5614318847656,126.04557037353516,472.4951477050781,340.7521667480469,Nan,144
fGgnNCbXZ20,13007,283.5473937988281,126.03414154052734,472.4772033691406,340.7493896484375,Nan,144
fGgnNCbXZ20,13008,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,13009,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,13010,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,13011,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,13012,288.93133544921875,123.34735107421875,561.410400390625,382.8803405761719,Nan,689
fGgnNCbXZ20,13013,26.0378475189209,136.62350463867188,347.9968566894531,351.7715759277344,Nan,690
fGgnNCbXZ20,13013,288.9194030761719,123.3359375,561.3939819335938,382.8775329589844,Nan,689
fGgnNCbXZ20,13014,26.0253849029541,136.61203002929688,347.9798583984375,351.7687683105469,Nan,690
fGgnNCbXZ20,13014,288.9075012207031,123.32450866699219,561.3775634765625,382.8747863769531,Nan,689
fGgnNCbXZ20,13015,26.012903213500977,136.60057067871094,347.962890625,351.76593017578125,Nan,690
fGgnNCbXZ20,13015,288.89556884765625,123.31307983398438,561.3611450195312,382.8720397949219,Nan,689
fGgnNCbXZ20,13016,26.00044059753418,136.58912658691406,347.9459533691406,351.76312255859375,Nan,690
fGgnNCbXZ20,13016,288.8836364746094,123.30165100097656,561.3447875976562,382.8692626953125,Nan,689
fGgnNCbXZ20,13017,25.98797607421875,136.5776824951172,347.92901611328125,351.76031494140625,Nan,690
fGgnNCbXZ20,13017,288.8717041015625,123.29023742675781,561.328369140625,382.8664855957031,Nan,689
fGgnNCbXZ20,13018,25.975513458251953,136.5662384033203,347.9120178222656,351.75750732421875,Nan,690
fGgnNCbXZ20,13018,288.8597717285156,123.27880096435547,561.3119506835938,382.8637390136719,Nan,689
fGgnNCbXZ20,13019,25.963050842285156,136.5548095703125,347.89501953125,351.75469970703125,Nan,690
fGgnNCbXZ20,13019,288.8478088378906,123.26737213134766,561.2955322265625,382.8609619140625,Nan,689
fGgnNCbXZ20,13020,79.2,132.96,344.4,308.16,11,145
fGgnNCbXZ20,13020,295.8,121.44,457.2,300.96,11,144
fGgnNCbXZ20,13020,295.8,121.44,457.2,300.96,80,144
fGgnNCbXZ20,13021,79.1731185913086,132.93777465820312,344.36419677734375,308.1539306640625,Nan,145
fGgnNCbXZ20,13021,295.771484375,121.41777801513672,457.1644287109375,300.9541320800781,Nan,144
fGgnNCbXZ20,13022,79.15968322753906,132.92665100097656,344.3463134765625,308.15087890625,Nan,145
fGgnNCbXZ20,13022,295.7572326660156,121.40667724609375,457.1466064453125,300.951171875,Nan,144
fGgnNCbXZ20,13023,79.14625549316406,132.91551208496094,344.3283996582031,308.1478576660156,Nan,145
fGgnNCbXZ20,13024,293.2886962890625,119.99756622314453,581.1593017578125,385.2841491699219,Nan,693
fGgnNCbXZ20,13024,79.13284301757812,132.90435791015625,344.3105163574219,308.144775390625,Nan,145
fGgnNCbXZ20,13025,293.2773742675781,119.98615264892578,581.1434936523438,385.2813720703125,Nan,693
fGgnNCbXZ20,13025,79.11943817138672,132.8932342529297,344.2926330566406,308.1417236328125,Nan,145
fGgnNCbXZ20,13026,293.2660827636719,119.97472381591797,581.127685546875,385.278564453125,Nan,693
fGgnNCbXZ20,13026,79.10600280761719,132.88209533691406,344.2747497558594,308.138671875,Nan,145
fGgnNCbXZ20,13027,293.2547912597656,119.96329498291016,581.1118774414062,385.2757263183594,Nan,693
fGgnNCbXZ20,13027,79.09257507324219,132.8709716796875,344.2568359375,308.1356201171875,Nan,145
fGgnNCbXZ20,13028,293.2435302734375,119.95188903808594,581.0960693359375,385.27294921875,Nan,693
fGgnNCbXZ20,13028,79.07914733886719,132.85983276367188,344.23895263671875,308.1325988769531,Nan,145
fGgnNCbXZ20,13029,293.23223876953125,119.94047546386719,581.0802001953125,385.2701416015625,Nan,693
fGgnNCbXZ20,13029,79.06571960449219,132.84873962402344,344.2210388183594,308.12957763671875,Nan,145
fGgnNCbXZ20,13030,293.2209167480469,119.92906188964844,581.0643920898438,385.26739501953125,Nan,693
fGgnNCbXZ20,13030,79.05230712890625,132.837646484375,344.2031555175781,308.1264953613281,Nan,145
fGgnNCbXZ20,13031,293.2096252441406,119.91763305664062,581.048583984375,385.26458740234375,Nan,693
fGgnNCbXZ20,13031,79.0388412475586,132.82650756835938,344.1852722167969,308.1234436035156,Nan,145
fGgnNCbXZ20,13032,293.1983337402344,119.90620422363281,581.0327758789062,385.2617492675781,Nan,693
fGgnNCbXZ20,13032,79.02540588378906,132.8153839111328,344.1673889160156,308.12042236328125,Nan,145
fGgnNCbXZ20,13033,293.1870422363281,119.894775390625,581.0169677734375,385.2589416503906,Nan,693
fGgnNCbXZ20,13033,79.01199340820312,132.8042755126953,344.1495056152344,308.11737060546875,Nan,145
fGgnNCbXZ20,13034,293.1757507324219,119.88333892822266,581.0011596679688,385.2561340332031,Nan,693
fGgnNCbXZ20,13034,78.99855041503906,132.79315185546875,344.1315612792969,308.11431884765625,Nan,145
fGgnNCbXZ20,13035,293.1644287109375,119.87189483642578,580.9853515625,385.2533264160156,Nan,693
fGgnNCbXZ20,13035,78.985107421875,132.78199768066406,344.1136779785156,308.1112976074219,Nan,145
fGgnNCbXZ20,13036,293.1531066894531,119.8604507446289,580.969482421875,385.2505187988281,Nan,693
fGgnNCbXZ20,13036,78.9717025756836,132.77085876464844,344.0957946777344,308.10821533203125,Nan,145
fGgnNCbXZ20,13037,293.14178466796875,119.84903717041016,580.9536743164062,385.24774169921875,Nan,693
fGgnNCbXZ20,13037,78.95824432373047,132.759765625,344.0779113769531,308.10516357421875,Nan,145
fGgnNCbXZ20,13038,293.1304626464844,119.83763885498047,580.9378051757812,385.2449645996094,Nan,693
fGgnNCbXZ20,13038,78.94483184814453,132.74864196777344,344.0600280761719,308.1021423339844,Nan,145
fGgnNCbXZ20,13039,293.119140625,119.82621765136719,580.9219360351562,385.2421875,Nan,693
fGgnNCbXZ20,13039,78.93140411376953,132.7375030517578,344.0421447753906,308.0990905761719,Nan,145
fGgnNCbXZ20,13040,293.1078186035156,119.81480407714844,580.9061279296875,385.2394104003906,Nan,693
fGgnNCbXZ20,13040,78.91797637939453,132.72640991210938,344.0242919921875,308.0960693359375,Nan,145
fGgnNCbXZ20,13041,293.0965270996094,119.80340576171875,580.8902587890625,385.23663330078125,Nan,693
fGgnNCbXZ20,13041,78.90452575683594,132.71527099609375,344.0063171386719,308.093017578125,Nan,145
fGgnNCbXZ20,13042,293.085205078125,119.7919921875,580.8743896484375,385.23382568359375,Nan,693
fGgnNCbXZ20,13042,78.89109802246094,132.70416259765625,343.9884338378906,308.0899963378906,Nan,145
fGgnNCbXZ20,13043,293.0738525390625,119.78058624267578,580.8585815429688,385.2310485839844,Nan,693
fGgnNCbXZ20,13043,78.87767028808594,132.6930389404297,343.9705505371094,308.0869445800781,Nan,145
fGgnNCbXZ20,13044,78.8642349243164,132.68191528320312,343.95263671875,308.0838928222656,Nan,145
fGgnNCbXZ20,13045,78.85079193115234,132.6707763671875,343.93475341796875,308.08087158203125,Nan,145
fGgnNCbXZ20,13046,78.83736419677734,132.65965270996094,343.9168395996094,308.0778503417969,Nan,145
fGgnNCbXZ20,13047,78.82393646240234,132.64852905273438,343.89898681640625,308.07476806640625,Nan,145
fGgnNCbXZ20,13048,78.81050872802734,132.63739013671875,343.8810729980469,308.07171630859375,Nan,145
fGgnNCbXZ20,13049,78.79708862304688,132.6262664794922,343.8632507324219,308.0686950683594,Nan,145
fGgnNCbXZ20,13050,86.39999999999999,125.76,381.0,317.28000000000003,11,145
fGgnNCbXZ20,13050,316.8,117.6,455.4,295.2,11,144
fGgnNCbXZ20,13050,316.8,117.6,455.4,295.2,80,144
fGgnNCbXZ20,13051,86.37194061279297,125.73749542236328,380.9628601074219,317.2742004394531,Nan,145
fGgnNCbXZ20,13051,316.7716979980469,117.57791137695312,455.3653259277344,295.19415283203125,Nan,144
fGgnNCbXZ20,13052,86.35790252685547,125.72622680664062,380.9443054199219,317.2712707519531,Nan,145
fGgnNCbXZ20,13053,86.3438720703125,125.71498107910156,380.9257507324219,317.2684020996094,Nan,145
fGgnNCbXZ20,13054,86.3298110961914,125.70372009277344,380.90716552734375,317.2655334472656,Nan,145
fGgnNCbXZ20,13055,86.31575775146484,125.69247436523438,380.8886413574219,317.2626037597656,Nan,145
fGgnNCbXZ20,13056,309.98394775390625,113.30606079101562,599.4940795898438,459.77056884765625,Nan,696
fGgnNCbXZ20,13056,86.30171203613281,125.68123626708984,380.87005615234375,317.259765625,Nan,145
fGgnNCbXZ20,13057,309.9736022949219,113.29569244384766,599.479248046875,459.7671813964844,Nan,696
fGgnNCbXZ20,13057,86.28765869140625,125.66996002197266,380.85150146484375,317.2568359375,Nan,145
fGgnNCbXZ20,13058,309.9633483886719,113.28532409667969,599.46435546875,459.76385498046875,Nan,696
fGgnNCbXZ20,13058,86.27361297607422,125.65870666503906,380.83294677734375,317.25390625,Nan,145
fGgnNCbXZ20,13059,309.9530029296875,113.27494812011719,599.4495239257812,459.760498046875,Nan,696
fGgnNCbXZ20,13059,86.25958251953125,125.64744567871094,380.81439208984375,317.25103759765625,Nan,145
fGgnNCbXZ20,13060,309.94268798828125,113.26457977294922,599.4347534179688,459.7571105957031,Nan,696
fGgnNCbXZ20,13060,86.24552917480469,125.63618469238281,380.79583740234375,317.2481384277344,Nan,145
fGgnNCbXZ20,13061,309.932373046875,113.25421142578125,599.419921875,459.7537536621094,Nan,696
fGgnNCbXZ20,13061,86.23148345947266,125.62491607666016,380.7773132324219,317.2452087402344,Nan,145
fGgnNCbXZ20,13062,309.9220275878906,113.24383544921875,599.405029296875,459.7503967285156,Nan,696
fGgnNCbXZ20,13062,86.2174301147461,125.61365509033203,380.75872802734375,317.2423095703125,Nan,145
fGgnNCbXZ20,13063,309.9116516113281,113.23346710205078,599.3901977539062,459.7470397949219,Nan,696
fGgnNCbXZ20,13063,86.20339965820312,125.60238647460938,380.74017333984375,317.2393798828125,Nan,145
fGgnNCbXZ20,13064,309.9013977050781,113.22310638427734,599.3753051757812,459.7436828613281,Nan,696
fGgnNCbXZ20,13064,86.18933868408203,125.59112548828125,380.72161865234375,317.2364807128906,Nan,145
fGgnNCbXZ20,13065,309.89105224609375,113.21273803710938,599.3604736328125,459.74029541015625,Nan,696
fGgnNCbXZ20,13065,86.17530059814453,125.57984924316406,380.70306396484375,317.2336120605469,Nan,145
fGgnNCbXZ20,13066,309.8807067871094,113.20237731933594,599.3456420898438,459.7369079589844,Nan,696
fGgnNCbXZ20,13066,86.1612548828125,125.5685806274414,380.68450927734375,317.2306823730469,Nan,145
fGgnNCbXZ20,13067,309.8703918457031,113.19202423095703,599.3307495117188,459.7335510253906,Nan,696
fGgnNCbXZ20,13067,86.14717864990234,125.55731201171875,380.6658935546875,317.227783203125,Nan,145
fGgnNCbXZ20,13068,309.86004638671875,113.18167114257812,599.31591796875,459.73016357421875,Nan,696
fGgnNCbXZ20,13068,86.13313293457031,125.54603576660156,380.6473083496094,317.224853515625,Nan,145
fGgnNCbXZ20,13069,309.84967041015625,113.17131042480469,599.301025390625,459.726806640625,Nan,696
fGgnNCbXZ20,13069,86.11909484863281,125.53475952148438,380.6287841796875,317.2219543457031,Nan,145
fGgnNCbXZ20,13070,309.83935546875,113.16094207763672,599.2861938476562,459.7234191894531,Nan,696
fGgnNCbXZ20,13070,86.10507202148438,125.52352142333984,380.6102294921875,317.2190246582031,Nan,145
fGgnNCbXZ20,13071,309.8290100097656,113.15056610107422,599.2713623046875,459.7200622558594,Nan,696
fGgnNCbXZ20,13071,86.09104919433594,125.51227569580078,380.5916442871094,317.2161560058594,Nan,145
fGgnNCbXZ20,13072,43.34514236450195,122.99076843261719,381.6649169921875,438.65228271484375,Nan,697
fGgnNCbXZ20,13072,309.81866455078125,113.14022827148438,599.2564697265625,459.71673583984375,Nan,696
fGgnNCbXZ20,13072,86.07699584960938,125.50100708007812,380.5731201171875,317.2132568359375,Nan,145
fGgnNCbXZ20,13073,43.3316764831543,122.97994232177734,381.6470031738281,438.64935302734375,Nan,697
fGgnNCbXZ20,13073,309.80828857421875,113.12986755371094,599.2416381835938,459.7133483886719,Nan,696
fGgnNCbXZ20,13073,86.0629653930664,125.48974609375,380.5545654296875,317.2103576660156,Nan,145
fGgnNCbXZ20,13074,43.31822967529297,122.96908569335938,381.6291198730469,438.6463317871094,Nan,697
fGgnNCbXZ20,13074,309.7980041503906,113.11949920654297,599.2267456054688,459.7099914550781,Nan,696
fGgnNCbXZ20,13074,86.0489273071289,125.47848510742188,380.5360107421875,317.20745849609375,Nan,145
fGgnNCbXZ20,13075,43.30476379394531,122.95823669433594,381.6112060546875,438.6433410644531,Nan,697
fGgnNCbXZ20,13075,309.7876281738281,113.10916900634766,599.2118530273438,459.7066650390625,Nan,696
fGgnNCbXZ20,13075,86.03486633300781,125.46721649169922,380.5174865722656,317.2045593261719,Nan,145
fGgnNCbXZ20,13076,43.29130172729492,122.94739532470703,381.5932922363281,438.6403503417969,Nan,697
fGgnNCbXZ20,13076,309.77728271484375,113.09881591796875,599.197021484375,459.7032775878906,Nan,696
