Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,13875,202.07980346679688,30.853729248046875,410.7923278808594,350.2156982421875,Nan,63
-OyDO1g74vc,13876,-0.16098833084106445,2.7853238582611084,278.44952392578125,356.31304931640625,Nan,62
-OyDO1g74vc,13876,202.069580078125,30.84709930419922,410.77862548828125,350.211669921875,Nan,63
-OyDO1g74vc,13877,-0.17045986652374268,2.779744863510132,278.4366455078125,356.30792236328125,Nan,62
-OyDO1g74vc,13877,202.05929565429688,30.840469360351562,410.764892578125,350.2076721191406,Nan,63
-OyDO1g74vc,13878,-0.1799314022064209,2.7741551399230957,278.423828125,356.30279541015625,Nan,62
-OyDO1g74vc,13878,202.04904174804688,30.83384895324707,410.75115966796875,350.20361328125,Nan,63
-OyDO1g74vc,13879,-0.18938905000686646,2.7685868740081787,278.4109802246094,356.2976989746094,Nan,62
-OyDO1g74vc,13879,202.03880310058594,30.82719612121582,410.7374572753906,350.1995849609375,Nan,63
-OyDO1g74vc,13880,-0.198846697807312,2.763007879257202,278.39813232421875,356.29254150390625,Nan,62
-OyDO1g74vc,13880,202.0285186767578,30.820566177368164,410.7237243652344,350.19561767578125,Nan,63
-OyDO1g74vc,13881,-0.20830434560775757,2.757418155670166,278.38525390625,356.28741455078125,Nan,62
-OyDO1g74vc,13881,202.01828002929688,30.813936233520508,410.7099914550781,350.1915588378906,Nan,63
-OyDO1g74vc,13882,-0.21776199340820312,2.7518606185913086,278.3724365234375,356.2823181152344,Nan,62
-OyDO1g74vc,13882,202.00804138183594,30.807283401489258,410.6962890625,350.1875305175781,Nan,63
-OyDO1g74vc,13883,-0.22723352909088135,2.7462708950042725,278.3595886230469,356.2771911621094,Nan,62
-OyDO1g74vc,13883,201.99777221679688,30.8006534576416,410.6825256347656,350.18353271484375,Nan,63
-OyDO1g74vc,13884,-0.2366911768913269,2.740691900253296,278.3467712402344,356.2720642089844,Nan,62
-OyDO1g74vc,13884,201.98751831054688,30.794023513793945,410.6687927246094,350.17950439453125,Nan,63
-OyDO1g74vc,13885,-0.24616271257400513,2.735123634338379,278.33392333984375,356.2669372558594,Nan,62
-OyDO1g74vc,13886,-0.2556203603744507,2.7295446395874023,278.3210754394531,356.2618103027344,Nan,62
-OyDO1g74vc,13887,-0.2650918960571289,2.723954916000366,278.3082580566406,356.2567138671875,Nan,62
-OyDO1g74vc,13888,-0.27454954385757446,2.718397378921509,278.2953796386719,356.2515869140625,Nan,62
-OyDO1g74vc,13889,-0.2840210795402527,2.7128398418426514,278.2825622558594,356.2464904785156,Nan,62
-OyDO1g74vc,13890,7.456,0.0,269.81399999999996,356.76,12,62
-OyDO1g74vc,13890,7.456,0.0,269.81399999999996,356.76,80,62
-OyDO1g74vc,13890,229.272,35.64,421.73,352.08,12,63
-OyDO1g74vc,13890,229.272,35.64,421.73,352.08,80,63
-OyDO1g74vc,13891,7.437197208404541,-0.010911226272583008,269.78826904296875,356.74951171875,Nan,62
-OyDO1g74vc,13891,229.25296020507812,35.62657928466797,421.7041320800781,352.0721435546875,Nan,63
-OyDO1g74vc,13892,7.427794933319092,-0.016372203826904297,269.7754211425781,356.74432373046875,Nan,62
-OyDO1g74vc,13892,229.24343872070312,35.61986541748047,421.69122314453125,352.0682067871094,Nan,63
-OyDO1g74vc,13893,7.418392658233643,-0.021854639053344727,269.7625427246094,356.73907470703125,Nan,62
-OyDO1g74vc,13893,229.2339324951172,35.6131706237793,421.6782531738281,352.0643005371094,Nan,63
-OyDO1g74vc,13894,7.4090046882629395,-0.027326345443725586,269.7497253417969,356.7338562011719,Nan,62
-OyDO1g74vc,13894,229.2244110107422,35.606475830078125,421.66534423828125,352.0603942871094,Nan,63
-OyDO1g74vc,13895,7.399588584899902,-0.032787322998046875,269.7368469238281,356.7286071777344,Nan,62
-OyDO1g74vc,13895,229.2148895263672,35.59979248046875,421.6524353027344,352.0564880371094,Nan,63
-OyDO1g74vc,13896,7.390186309814453,-0.038237571716308594,269.7239990234375,356.7233581542969,Nan,62
-OyDO1g74vc,13896,229.20535278320312,35.59309768676758,421.6395263671875,352.0525817871094,Nan,63
-OyDO1g74vc,13897,7.380784511566162,-0.04372000694274902,269.711181640625,356.7181396484375,Nan,62
-OyDO1g74vc,13897,229.1958465576172,35.58638000488281,421.6266174316406,352.04864501953125,Nan,63
-OyDO1g74vc,13898,7.371368408203125,-0.04920244216918945,269.6982727050781,356.7129211425781,Nan,62
-OyDO1g74vc,13898,229.1863250732422,35.57966232299805,421.6136474609375,352.04473876953125,Nan,63
-OyDO1g74vc,13899,7.361980438232422,-0.05466341972351074,269.6854553222656,356.70770263671875,Nan,62
-OyDO1g74vc,13899,229.17677307128906,35.57294845581055,421.6007080078125,352.0408020019531,Nan,63
-OyDO1g74vc,13900,7.352578163146973,-0.06012439727783203,269.6725769042969,356.70245361328125,Nan,62
-OyDO1g74vc,13900,229.16726684570312,35.56623077392578,421.5877685546875,352.0368957519531,Nan,63
-OyDO1g74vc,13901,7.3431620597839355,-0.06557464599609375,269.65972900390625,356.69720458984375,Nan,62
-OyDO1g74vc,13901,229.15774536132812,35.55952453613281,421.5748596191406,352.0329284667969,Nan,63
-OyDO1g74vc,13902,7.333745956420898,-0.07105708122253418,269.6468811035156,356.6919860839844,Nan,62
-OyDO1g74vc,13902,229.14820861816406,35.55281066894531,421.5618896484375,352.0290222167969,Nan,63
-OyDO1g74vc,13903,7.324344158172607,-0.07651805877685547,269.6340026855469,356.686767578125,Nan,62
-OyDO1g74vc,13904,7.314941883087158,-0.08197903633117676,269.62115478515625,356.6815185546875,Nan,62
-OyDO1g74vc,13904,229.12916564941406,35.53937530517578,421.5360412597656,352.0211486816406,Nan,63
-OyDO1g74vc,13905,7.305553913116455,-0.08742928504943848,269.6082763671875,356.6763000488281,Nan,62
-OyDO1g74vc,13905,229.11965942382812,35.53266143798828,421.5231018066406,352.0172424316406,Nan,63
-OyDO1g74vc,13906,7.296137809753418,-0.09289026260375977,269.5954284667969,356.6710205078125,Nan,62
-OyDO1g74vc,13906,229.11012268066406,35.525943756103516,421.5101623535156,352.0133056640625,Nan,63
-OyDO1g74vc,13907,7.286749839782715,-0.09836196899414062,269.58258056640625,356.66583251953125,Nan,62
-OyDO1g74vc,13907,229.1005859375,35.51923751831055,421.49725341796875,352.0093688964844,Nan,63
-OyDO1g74vc,13908,7.277347564697266,-0.10383367538452148,269.5697326660156,356.6606140136719,Nan,62
-OyDO1g74vc,13908,229.09104919433594,35.51252365112305,421.4842834472656,352.00543212890625,Nan,63
-OyDO1g74vc,13909,7.267959117889404,-0.10930538177490234,269.5568542480469,356.6553649902344,Nan,62
-OyDO1g74vc,13909,229.08152770996094,35.50580596923828,421.47137451171875,352.00152587890625,Nan,63
-OyDO1g74vc,13910,7.258557319641113,-0.11475563049316406,269.54400634765625,356.650146484375,Nan,62
-OyDO1g74vc,13910,229.0719757080078,35.499088287353516,421.45843505859375,351.9975891113281,Nan,63
-OyDO1g74vc,13911,7.249168872833252,-0.12020587921142578,269.5311584472656,356.6448974609375,Nan,62
-OyDO1g74vc,13911,229.06248474121094,35.492374420166016,421.4454650878906,351.9936828613281,Nan,63
-OyDO1g74vc,13912,7.239767074584961,-0.12567758560180664,269.518310546875,356.6396789550781,Nan,62
-OyDO1g74vc,13912,229.05294799804688,35.48565673828125,421.43255615234375,351.9897155761719,Nan,63
-OyDO1g74vc,13913,7.2303786277771,-0.13116002082824707,269.5054626464844,356.63446044921875,Nan,62
-OyDO1g74vc,13913,229.0434112548828,35.47896194458008,421.41961669921875,351.9858093261719,Nan,63
-OyDO1g74vc,13914,7.220976829528809,-0.13662099838256836,269.49261474609375,356.6292419433594,Nan,62
-OyDO1g74vc,13914,229.03390502929688,35.47225570678711,421.40667724609375,351.9819030761719,Nan,63
-OyDO1g74vc,13915,7.211602210998535,-0.14207124710083008,269.479736328125,356.6239929199219,Nan,62
-OyDO1g74vc,13915,229.0243377685547,35.46556091308594,421.39373779296875,351.9779968261719,Nan,63
-OyDO1g74vc,13916,7.20222806930542,-0.1475214958190918,269.4669189453125,356.6187744140625,Nan,62
-OyDO1g74vc,13916,229.01483154296875,35.45884704589844,421.38079833984375,351.97406005859375,Nan,63
-OyDO1g74vc,13917,7.192839622497559,-0.15299320220947266,269.4540710449219,356.6135559082031,Nan,62
-OyDO1g74vc,13917,229.00531005859375,35.45212936401367,421.36785888671875,351.9701232910156,Nan,63
-OyDO1g74vc,13918,7.183437824249268,-0.15846490859985352,269.4412536621094,356.60833740234375,Nan,62
-OyDO1g74vc,13918,228.99575805664062,35.445411682128906,421.35491943359375,351.9662170410156,Nan,63
-OyDO1g74vc,13919,7.174049377441406,-0.1639258861541748,269.42840576171875,356.6031188964844,Nan,62
-OyDO1g74vc,13919,228.98622131347656,35.438720703125,421.3419494628906,351.9623107910156,Nan,63
-OyDO1g74vc,13920,6.058,8.64,284.726,351.36,12,62
-OyDO1g74vc,13920,6.058,8.64,284.726,351.36,80,62
-OyDO1g74vc,13920,215.758,38.88,410.546,349.92,12,63
-OyDO1g74vc,13921,6.038534641265869,8.628108978271484,284.6997375488281,351.35052490234375,Nan,62
-OyDO1g74vc,13921,215.73794555664062,38.866336822509766,410.51910400390625,349.9124755859375,Nan,63
-OyDO1g74vc,13922,6.028785228729248,8.622164726257324,284.6866149902344,351.34576416015625,Nan,62
-OyDO1g74vc,13922,215.72789001464844,38.85948944091797,410.50567626953125,349.9087219238281,Nan,63
-OyDO1g74vc,13923,6.019035816192627,8.616220474243164,284.6734619140625,351.3410339355469,Nan,62
-OyDO1g74vc,13923,215.7178497314453,38.85263442993164,410.4921875,349.9049377441406,Nan,63
-OyDO1g74vc,13924,6.009286880493164,8.610244750976562,284.6603698730469,351.3363037109375,Nan,62
-OyDO1g74vc,13924,215.70782470703125,38.84579849243164,410.4787902832031,349.9011535644531,Nan,63
-OyDO1g74vc,13925,5.999537467956543,8.604290008544922,284.647216796875,351.33154296875,Nan,62
-OyDO1g74vc,13925,215.69778442382812,38.838932037353516,410.46533203125,349.89739990234375,Nan,63
-OyDO1g74vc,13926,5.98980188369751,8.598346710205078,284.63409423828125,351.3267822265625,Nan,62
-OyDO1g74vc,13926,215.687744140625,38.83209991455078,410.4518737792969,349.89361572265625,Nan,63
-OyDO1g74vc,13927,5.980066299438477,8.592403411865234,284.6209716796875,351.3220520019531,Nan,62
-OyDO1g74vc,13927,215.67770385742188,38.82524490356445,410.43841552734375,349.88983154296875,Nan,63
-OyDO1g74vc,13928,5.970317363739014,8.586437225341797,284.6078796386719,351.3172912597656,Nan,62
-OyDO1g74vc,13929,5.960567951202393,8.580483436584473,284.5947265625,351.3125305175781,Nan,62
-OyDO1g74vc,13929,215.65762329101562,38.81156539916992,410.4114990234375,349.88232421875,Nan,63
-OyDO1g74vc,13930,5.9508185386657715,8.574528694152832,284.58160400390625,351.3077392578125,Nan,62
-OyDO1g74vc,13930,215.64759826660156,38.804710388183594,410.3980712890625,349.8785400390625,Nan,63
-OyDO1g74vc,13931,5.9410834312438965,8.568584442138672,284.5684814453125,351.3030090332031,Nan,62
-OyDO1g74vc,13931,215.63754272460938,38.7978630065918,410.38458251953125,349.874755859375,Nan,63
-OyDO1g74vc,13932,5.931347846984863,8.562651634216309,284.55535888671875,351.29827880859375,Nan,62
-OyDO1g74vc,13932,215.62750244140625,38.79103088378906,410.37115478515625,349.8710021972656,Nan,63
-OyDO1g74vc,13933,5.921626091003418,8.556697845458984,284.542236328125,351.2935485839844,Nan,62
-OyDO1g74vc,13934,5.911877155303955,8.550753593444824,284.52911376953125,351.288818359375,Nan,62
-OyDO1g74vc,13934,215.60740661621094,38.777305603027344,410.3442077636719,349.8634338378906,Nan,63
-OyDO1g74vc,13935,5.902141571044922,8.544820785522461,284.5159912109375,351.2840576171875,Nan,62
-OyDO1g74vc,13935,215.5973663330078,38.77047348022461,410.33074951171875,349.85968017578125,Nan,63
-OyDO1g74vc,13936,5.892392158508301,8.5388765335083,284.50286865234375,351.27935791015625,Nan,62
-OyDO1g74vc,13936,215.58734130859375,38.76362609863281,410.3173522949219,349.8559265136719,Nan,63
-OyDO1g74vc,13937,5.882657051086426,8.532922744750977,284.4897766113281,351.2745666503906,Nan,62
-OyDO1g74vc,13937,215.5773162841797,38.756771087646484,410.3038635253906,349.8521423339844,Nan,63
-OyDO1g74vc,13938,5.872907638549805,8.526968002319336,284.4766540527344,351.2698059082031,Nan,62
-OyDO1g74vc,13938,215.5672607421875,38.74993896484375,410.2904357910156,349.848388671875,Nan,63
-OyDO1g74vc,13939,5.8631720542907715,8.521013259887695,284.46356201171875,351.2650451660156,Nan,62
-OyDO1g74vc,13939,215.55723571777344,38.74311447143555,410.2769470214844,349.8446044921875,Nan,63
-OyDO1g74vc,13940,5.853450775146484,8.515058517456055,284.450439453125,351.2602844238281,Nan,62
-OyDO1g74vc,13940,215.54718017578125,38.73624801635742,410.2635192871094,349.8408203125,Nan,63
-OyDO1g74vc,13941,5.843729019165039,8.509115219116211,284.43731689453125,351.25555419921875,Nan,62
-OyDO1g74vc,13941,215.5371551513672,38.72941207885742,410.2500305175781,349.8370361328125,Nan,63
-OyDO1g74vc,13942,5.834007740020752,8.50314998626709,284.4242248535156,351.25079345703125,Nan,62
-OyDO1g74vc,13942,215.527099609375,38.72257995605469,410.2366027832031,349.8332824707031,Nan,63
-OyDO1g74vc,13943,5.824258327484131,8.497217178344727,284.4111022949219,351.24609375,Nan,62
-OyDO1g74vc,13943,215.51705932617188,38.715736389160156,410.22314453125,349.82952880859375,Nan,63
-OyDO1g74vc,13944,5.814522743225098,8.491250991821289,284.3979797363281,351.2413330078125,Nan,62
-OyDO1g74vc,13944,215.50698852539062,38.708900451660156,410.20965576171875,349.82574462890625,Nan,63
-OyDO1g74vc,13945,5.804773807525635,8.485297203063965,284.3848571777344,351.236572265625,Nan,62
-OyDO1g74vc,13945,215.4969482421875,38.702056884765625,410.1961975097656,349.822021484375,Nan,63
-OyDO1g74vc,13946,5.7950520515441895,8.479342460632324,284.3717346191406,351.2318115234375,Nan,62
-OyDO1g74vc,13946,215.48690795898438,38.69519805908203,410.1827392578125,349.8182373046875,Nan,63
-OyDO1g74vc,13947,5.7853169441223145,8.473420143127441,284.3586730957031,351.2270812988281,Nan,62
-OyDO1g74vc,13947,215.4768524169922,38.6883430480957,410.1693115234375,349.8144226074219,Nan,63
-OyDO1g74vc,13948,5.775581359863281,8.467475891113281,284.34552001953125,351.2223205566406,Nan,62
-OyDO1g74vc,13948,215.46682739257812,38.68147659301758,410.15582275390625,349.8106384277344,Nan,63
-OyDO1g74vc,13949,5.76583194732666,8.461522102355957,284.3324279785156,351.21759033203125,Nan,62
-OyDO1g74vc,13949,215.45677185058594,38.674644470214844,410.14239501953125,349.806884765625,Nan,63
-OyDO1g74vc,13950,2.7960000000000003,8.28,279.134,354.6,12,62
-OyDO1g74vc,13950,2.7960000000000003,8.28,279.134,354.6,80,62
-OyDO1g74vc,13950,200.846,36.36,416.604,351.36,12,63
-OyDO1g74vc,13950,200.846,36.36,416.604,351.36,80,63
-OyDO1g74vc,13951,2.776923656463623,8.268370628356934,279.108154296875,354.59027099609375,Nan,62
-OyDO1g74vc,13951,200.82569885253906,36.34649658203125,416.57672119140625,351.3522033691406,Nan,63
-OyDO1g74vc,13952,2.7673826217651367,8.262544631958008,279.09521484375,354.5854187011719,Nan,62
-OyDO1g74vc,13952,200.81552124023438,36.33973693847656,416.56304931640625,351.3483581542969,Nan,63
-OyDO1g74vc,13953,2.7578277587890625,8.256730079650879,279.082275390625,354.5805358886719,Nan,62
-OyDO1g74vc,13953,200.80535888671875,36.333011627197266,416.54937744140625,351.344482421875,Nan,63
-OyDO1g74vc,13954,2.7482869625091553,8.250914573669434,279.0693359375,354.57568359375,Nan,62
-OyDO1g74vc,13954,200.795166015625,36.3262825012207,416.5357666015625,351.340576171875,Nan,63
-OyDO1g74vc,13955,2.738745927810669,8.245088577270508,279.056396484375,354.57080078125,Nan,62
-OyDO1g74vc,13955,200.78500366210938,36.319557189941406,416.5220947265625,351.33673095703125,Nan,63
-OyDO1g74vc,13956,2.7291910648345947,8.239274024963379,279.04345703125,354.56591796875,Nan,62
-OyDO1g74vc,13956,200.77484130859375,36.312828063964844,416.5084228515625,351.3328552246094,Nan,63
-OyDO1g74vc,13957,2.7196500301361084,8.233448028564453,279.0305480957031,354.56109619140625,Nan,62
-OyDO1g74vc,13957,200.7646484375,36.306068420410156,416.4947204589844,351.3289489746094,Nan,63
-OyDO1g74vc,13958,2.710095167160034,8.227633476257324,279.0176086425781,354.5561828613281,Nan,62
-OyDO1g74vc,13958,200.7544403076172,36.299320220947266,416.4810485839844,351.3250732421875,Nan,63
-OyDO1g74vc,13959,2.700554370880127,8.221807479858398,279.0046691894531,354.55133056640625,Nan,62
-OyDO1g74vc,13959,200.74424743652344,36.292572021484375,416.4674072265625,351.3211975097656,Nan,63
-OyDO1g74vc,13960,2.6910271644592285,8.215991973876953,278.99176025390625,354.5464782714844,Nan,62
-OyDO1g74vc,13960,200.7340850830078,36.285823822021484,416.4537353515625,351.3172912597656,Nan,63
-OyDO1g74vc,13961,2.681486129760742,8.210177421569824,278.97882080078125,354.5415954589844,Nan,62
-OyDO1g74vc,13961,200.7239227294922,36.2790641784668,416.4400634765625,351.3133850097656,Nan,63
-OyDO1g74vc,13962,2.671945095062256,8.204351425170898,278.96588134765625,354.5367431640625,Nan,62
-OyDO1g74vc,13963,2.6624042987823486,8.19853687286377,278.95294189453125,354.5318603515625,Nan,62
-OyDO1g74vc,13963,200.7035369873047,36.265567779541016,416.4126892089844,351.30560302734375,Nan,63
-OyDO1g74vc,13964,2.6528632640838623,8.192689895629883,278.9400329589844,354.5269775390625,Nan,62
-OyDO1g74vc,13964,200.69337463378906,36.258819580078125,416.3990173339844,351.30169677734375,Nan,63
-OyDO1g74vc,13965,2.643322229385376,8.186874389648438,278.9271240234375,354.5221252441406,Nan,62
-OyDO1g74vc,13965,200.6831817626953,36.25205993652344,416.38531494140625,351.2978515625,Nan,63
-OyDO1g74vc,13966,2.6337814331054688,8.181048393249512,278.9141845703125,354.51727294921875,Nan,62
-OyDO1g74vc,13966,200.67300415039062,36.24531173706055,416.37164306640625,351.2939453125,Nan,63
-OyDO1g74vc,13967,2.6242403984069824,8.175233840942383,278.9012145996094,354.5123596191406,Nan,62
-OyDO1g74vc,13967,200.66281127929688,36.238563537597656,416.35797119140625,351.2900390625,Nan,63
-OyDO1g74vc,13968,2.614713191986084,8.169418334960938,278.8883361816406,354.50750732421875,Nan,62
-OyDO1g74vc,13968,200.65264892578125,36.231815338134766,416.34429931640625,351.2861328125,Nan,63
-OyDO1g74vc,13969,2.6051583290100098,8.163593292236328,278.8753967285156,354.5026550292969,Nan,62
-OyDO1g74vc,13969,200.64248657226562,36.22505569458008,416.33062744140625,351.2822570800781,Nan,63
-OyDO1g74vc,13970,2.5956172943115234,8.157777786254883,278.86248779296875,354.4977722167969,Nan,62
-OyDO1g74vc,13970,200.63230895996094,36.21830749511719,416.3169860839844,351.2783508300781,Nan,63
-OyDO1g74vc,13971,2.586076498031616,8.151951789855957,278.8495788574219,354.492919921875,Nan,62
-OyDO1g74vc,13971,200.62213134765625,36.2115592956543,416.3033142089844,351.27447509765625,Nan,63
-OyDO1g74vc,13972,2.57653546333313,8.146137237548828,278.83660888671875,354.488037109375,Nan,62
-OyDO1g74vc,13972,200.61195373535156,36.20479965209961,416.2896728515625,351.2705993652344,Nan,63
-OyDO1g74vc,13973,2.5669944286346436,8.140321731567383,278.82366943359375,354.4831848144531,Nan,62
-OyDO1g74vc,13973,200.6017608642578,36.19807434082031,416.2759704589844,351.2667236328125,Nan,63
-OyDO1g74vc,13974,2.557467460632324,8.134496688842773,278.810791015625,354.47833251953125,Nan,62
-OyDO1g74vc,13974,200.5915985107422,36.19132614135742,416.2622985839844,351.2628173828125,Nan,63
-OyDO1g74vc,13975,2.547940254211426,8.128681182861328,278.7978515625,354.47344970703125,Nan,62
-OyDO1g74vc,13975,200.58143615722656,36.18459701538086,416.2486267089844,351.25897216796875,Nan,63
-OyDO1g74vc,13976,2.5383992195129395,8.122855186462402,278.7849426269531,354.4685974121094,Nan,62
