Name,frame,x1,y1,x2,y2,label,person_id
Ekwy7wzLfjc,20199,857.1268310546875,335.85577392578125,1150.6279296875,637.3325805664062,Nan,18920
Ekwy7wzLfjc,20200,857.0757446289062,335.83197021484375,1150.5693359375,637.3245849609375,Nan,18920
Ekwy7wzLfjc,20201,857.024658203125,335.8082275390625,1150.5107421875,637.3165893554688,Nan,18920
Ekwy7wzLfjc,20202,856.9735717773438,335.784423828125,1150.4521484375,637.30859375,Nan,18920
Ekwy7wzLfjc,20203,856.9225463867188,335.7606506347656,1150.3936767578125,637.3006591796875,Nan,18920
Ekwy7wzLfjc,20204,856.8714599609375,335.73687744140625,1150.3350830078125,637.2926025390625,Nan,18920
Ekwy7wzLfjc,20205,856.820556640625,335.7131042480469,1150.276611328125,637.2846069335938,Nan,18920
Ekwy7wzLfjc,20206,856.7694091796875,335.6893310546875,1150.218017578125,637.276611328125,Nan,18920
Ekwy7wzLfjc,20207,856.7183227539062,335.6655578613281,1150.1595458984375,637.2686767578125,Nan,18920
Ekwy7wzLfjc,20208,856.6672973632812,335.6417541503906,1150.1009521484375,637.2606811523438,Nan,18920
Ekwy7wzLfjc,20209,856.6162109375,335.61798095703125,1150.0423583984375,637.252685546875,Nan,18920
Ekwy7wzLfjc,20210,856.5651245117188,335.59417724609375,1149.98388671875,637.2446899414062,Nan,18920
Ekwy7wzLfjc,20211,856.5140380859375,335.5704040527344,1149.92529296875,637.2367553710938,Nan,18920
Ekwy7wzLfjc,20212,856.463134765625,335.5466613769531,1149.86669921875,637.228759765625,Nan,18920
Ekwy7wzLfjc,20213,856.412109375,335.5229187011719,1149.80810546875,637.2207641601562,Nan,18920
Ekwy7wzLfjc,20214,856.3610229492188,335.49908447265625,1149.74951171875,637.2127685546875,Nan,18920
Ekwy7wzLfjc,20215,856.3099365234375,335.475341796875,1149.6910400390625,637.2047729492188,Nan,18920
Ekwy7wzLfjc,20216,856.2588500976562,335.45159912109375,1149.6324462890625,637.1968383789062,Nan,18920
Ekwy7wzLfjc,20217,856.2078247070312,335.4278259277344,1149.5738525390625,637.1888427734375,Nan,18920
Ekwy7wzLfjc,20218,856.1567993164062,335.4040832519531,1149.515380859375,637.1808471679688,Nan,18920
Ekwy7wzLfjc,20219,856.1058959960938,335.3802795410156,1149.45703125,637.1728515625,Nan,18920
Ekwy7wzLfjc,20251,856.054931640625,335.35650634765625,1149.3985595703125,637.1649780273438,Nan,18920
Ekwy7wzLfjc,20252,856.00390625,335.332763671875,1149.3399658203125,637.156982421875,Nan,18920
Ekwy7wzLfjc,20253,855.9527587890625,335.3089904785156,1149.2813720703125,637.1489868164062,Nan,18920
Ekwy7wzLfjc,20254,855.9017333984375,335.2852478027344,1149.222900390625,637.1409912109375,Nan,18920
Ekwy7wzLfjc,20255,855.8506469726562,335.2615051269531,1149.164306640625,637.1329956054688,Nan,18920
Ekwy7wzLfjc,20256,855.7996215820312,335.2377014160156,1149.105712890625,637.1251220703125,Nan,18920
Ekwy7wzLfjc,20257,855.74853515625,335.21392822265625,1149.047119140625,637.1171264648438,Nan,18920
Ekwy7wzLfjc,20258,855.6974487304688,335.1901550292969,1148.9886474609375,637.1090698242188,Nan,18920
Ekwy7wzLfjc,20259,855.646484375,335.1663513183594,1148.93017578125,637.10107421875,Nan,18920
Ekwy7wzLfjc,20260,855.595458984375,335.1426086425781,1148.87158203125,637.0931396484375,Nan,18920
Ekwy7wzLfjc,20261,855.5443115234375,335.11883544921875,1148.81298828125,637.0851440429688,Nan,18920
Ekwy7wzLfjc,20262,855.4932861328125,335.0950622558594,1148.7545166015625,637.0772094726562,Nan,18920
Ekwy7wzLfjc,20263,855.4421997070312,335.0712585449219,1148.6959228515625,637.0691528320312,Nan,18920
Ekwy7wzLfjc,20264,855.3912963867188,335.0474548339844,1148.637451171875,637.0611572265625,Nan,18920
Ekwy7wzLfjc,20265,855.3401489257812,335.0237121582031,1148.578857421875,637.05322265625,Nan,18920
Ekwy7wzLfjc,20266,855.2892456054688,334.9998779296875,1148.5205078125,637.0452270507812,Nan,18920
Ekwy7wzLfjc,20267,855.2381591796875,334.97613525390625,1148.4619140625,637.0372924804688,Nan,18920
Ekwy7wzLfjc,20268,855.187255859375,334.9523620605469,1148.4034423828125,637.029296875,Nan,18920
Ekwy7wzLfjc,20269,855.13623046875,334.9285583496094,1148.344970703125,637.0213623046875,Nan,18920
Ekwy7wzLfjc,20270,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20271,855.0342407226562,334.88104248046875,1148.2279052734375,637.00537109375,Nan,18920
Ekwy7wzLfjc,20271,1083.986328125,65.59690856933594,1297.832275390625,786.149658203125,Nan,18916
Ekwy7wzLfjc,20272,854.9830932617188,334.85723876953125,1148.1693115234375,636.9973754882812,Nan,18920
Ekwy7wzLfjc,20272,1083.9375,65.57292938232422,1297.777587890625,786.1431274414062,Nan,18916
Ekwy7wzLfjc,20272,1083.9227294921875,57.03883743286133,1299.1627197265625,784.0899658203125,Nan,18915
Ekwy7wzLfjc,20273,854.9320678710938,334.8334655761719,1148.11083984375,636.9893798828125,Nan,18920
Ekwy7wzLfjc,20273,1083.8885498046875,65.54891967773438,1297.7230224609375,786.1365356445312,Nan,18916
Ekwy7wzLfjc,20273,1083.873779296875,57.01495361328125,1299.108154296875,784.0834350585938,Nan,18915
Ekwy7wzLfjc,20274,854.8809814453125,334.8097229003906,1148.05224609375,636.9815063476562,Nan,18920
Ekwy7wzLfjc,20274,1083.8397216796875,65.52487182617188,1297.66845703125,786.1299438476562,Nan,18916
Ekwy7wzLfjc,20274,1083.8250732421875,56.99107360839844,1299.053466796875,784.0767211914062,Nan,18915
Ekwy7wzLfjc,20275,854.8299560546875,334.7859802246094,1147.99365234375,636.9735717773438,Nan,18920
Ekwy7wzLfjc,20275,1083.7908935546875,65.5008316040039,1297.6138916015625,786.123291015625,Nan,18916
Ekwy7wzLfjc,20275,1083.7762451171875,56.96722412109375,1298.998779296875,784.0701904296875,Nan,18915
Ekwy7wzLfjc,20276,854.7789306640625,334.7622375488281,1147.9351806640625,636.965576171875,Nan,18920
Ekwy7wzLfjc,20276,1083.7420654296875,65.47685241699219,1297.5594482421875,786.11669921875,Nan,18916
Ekwy7wzLfjc,20276,1083.7274169921875,56.9433708190918,1298.9443359375,784.0635986328125,Nan,18915
Ekwy7wzLfjc,20277,854.7279052734375,334.73846435546875,1147.876708984375,636.9576416015625,Nan,18920
Ekwy7wzLfjc,20277,1083.6932373046875,65.45281219482422,1297.5047607421875,786.110107421875,Nan,18916
Ekwy7wzLfjc,20277,1083.6787109375,56.91952133178711,1298.889892578125,784.0569458007812,Nan,18915
Ekwy7wzLfjc,20278,854.6768188476562,334.7147216796875,1147.818115234375,636.94970703125,Nan,18920
Ekwy7wzLfjc,20278,1083.6444091796875,65.42876434326172,1297.4501953125,786.1034545898438,Nan,18916
Ekwy7wzLfjc,20278,1083.6298828125,56.89567184448242,1298.8353271484375,784.0503540039062,Nan,18915
Ekwy7wzLfjc,20279,854.6259155273438,334.6908874511719,1147.7596435546875,636.9417114257812,Nan,18920
Ekwy7wzLfjc,20279,1083.5955810546875,65.40475463867188,1297.395751953125,786.0968627929688,Nan,18916
Ekwy7wzLfjc,20279,1083.5810546875,56.871788024902344,1298.78076171875,784.0437622070312,Nan,18915
Ekwy7wzLfjc,20311,854.5747680664062,334.6671447753906,1147.701171875,636.9337768554688,Nan,18920
Ekwy7wzLfjc,20311,1083.5467529296875,65.38067626953125,1297.3411865234375,786.0902099609375,Nan,18916
Ekwy7wzLfjc,20311,1083.5322265625,56.84790802001953,1298.7261962890625,784.0370483398438,Nan,18915
Ekwy7wzLfjc,20312,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20313,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20314,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20315,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20316,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20317,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20318,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20319,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20320,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20321,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20322,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20323,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20324,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20325,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20326,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20327,853.7578735351562,334.286865234375,1146.764404296875,636.8067016601562,Nan,18920
Ekwy7wzLfjc,20328,853.706787109375,334.26300048828125,1146.705810546875,636.7986450195312,Nan,18920
Ekwy7wzLfjc,20329,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20330,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20331,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20332,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20333,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20334,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20335,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20336,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20337,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20338,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20339,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20371,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20372,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20373,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20374,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20375,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20376,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20377,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20378,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20379,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20380,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20381,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20382,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20383,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20384,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20385,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20386,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20387,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20388,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20389,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20390,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20391,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20392,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20393,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20394,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20395,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20396,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20397,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20398,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20399,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20431,1118.8671875,99.27983093261719,1351.6300048828125,825.0809326171875,Nan,18921
Ekwy7wzLfjc,20432,1118.8199462890625,99.25546264648438,1351.5765380859375,825.0738525390625,Nan,18921
Ekwy7wzLfjc,20433,1118.772705078125,99.23113250732422,1351.5230712890625,825.0668334960938,Nan,18921
Ekwy7wzLfjc,20434,1118.7254638671875,99.20677185058594,1351.4696044921875,825.059814453125,Nan,18921
Ekwy7wzLfjc,20435,1118.67822265625,99.18243408203125,1351.416259765625,825.052734375,Nan,18921
Ekwy7wzLfjc,20436,1118.630859375,99.15803527832031,1351.36279296875,825.045654296875,Nan,18921
Ekwy7wzLfjc,20437,1118.5836181640625,99.1336441040039,1351.309326171875,825.03857421875,Nan,18921
Ekwy7wzLfjc,20438,1118.536376953125,99.109375,1351.255859375,825.031494140625,Nan,18921
Ekwy7wzLfjc,20439,1118.4891357421875,99.08494567871094,1351.202392578125,825.0244140625,Nan,18921
Ekwy7wzLfjc,20440,1118.4417724609375,99.06060791015625,1351.14892578125,825.0173950195312,Nan,18921
Ekwy7wzLfjc,20441,1118.39453125,99.03624725341797,1351.095458984375,825.0103759765625,Nan,18921
Ekwy7wzLfjc,20442,1118.34716796875,99.01187896728516,1351.0419921875,825.0032348632812,Nan,18921
Ekwy7wzLfjc,20443,1118.2999267578125,98.987548828125,1350.988525390625,824.9962158203125,Nan,18921
Ekwy7wzLfjc,20444,1118.252685546875,98.96318054199219,1350.93505859375,824.9891357421875,Nan,18921
Ekwy7wzLfjc,20445,1118.2054443359375,98.93878173828125,1350.881591796875,824.9820556640625,Nan,18921
Ekwy7wzLfjc,20446,1118.1580810546875,98.91448211669922,1350.828125,824.9750366210938,Nan,18921
Ekwy7wzLfjc,20447,1118.1107177734375,98.89015197753906,1350.774658203125,824.968017578125,Nan,18921
Ekwy7wzLfjc,20448,1118.0634765625,98.86578369140625,1350.72119140625,824.9609375,Nan,18921
Ekwy7wzLfjc,20449,1118.0162353515625,98.84138488769531,1350.667724609375,824.953857421875,Nan,18921
Ekwy7wzLfjc,20450,1117.968994140625,98.81702423095703,1350.6142578125,824.9467163085938,Nan,18921
Ekwy7wzLfjc,20451,1117.9217529296875,98.79268646240234,1350.5609130859375,824.9396362304688,Nan,18921
Ekwy7wzLfjc,20452,1117.87451171875,98.76832580566406,1350.5074462890625,824.9324951171875,Nan,18921
Ekwy7wzLfjc,20453,1117.8271484375,98.74395751953125,1350.4539794921875,824.9254150390625,Nan,18921
Ekwy7wzLfjc,20454,1117.77978515625,98.71959686279297,1350.400390625,824.9183349609375,Nan,18921
Ekwy7wzLfjc,20455,1117.7325439453125,98.69522857666016,1350.346923828125,824.9112548828125,Nan,18921
Ekwy7wzLfjc,20456,1117.6851806640625,98.67086029052734,1350.29345703125,824.9041748046875,Nan,18921
Ekwy7wzLfjc,20457,1117.6378173828125,98.64649963378906,1350.2398681640625,824.8970947265625,Nan,18921
Ekwy7wzLfjc,20458,1117.5904541015625,98.62213134765625,1350.186279296875,824.8900146484375,Nan,18921
Ekwy7wzLfjc,20459,1117.54296875,98.5978012084961,1350.1328125,824.883056640625,Nan,18921
Ekwy7wzLfjc,20491,1117.49560546875,98.57350158691406,1350.0792236328125,824.8759765625,Nan,18921
Ekwy7wzLfjc,20492,1117.4483642578125,98.54916381835938,1350.0257568359375,824.868896484375,Nan,18921
Ekwy7wzLfjc,20493,1117.401123046875,98.52476501464844,1349.9722900390625,824.86181640625,Nan,18921
Ekwy7wzLfjc,20494,1117.3536376953125,98.50043487548828,1349.9188232421875,824.854736328125,Nan,18921
Ekwy7wzLfjc,20495,1117.306396484375,98.47613525390625,1349.865478515625,824.84765625,Nan,18921
Ekwy7wzLfjc,20496,1117.2591552734375,98.45176696777344,1349.81201171875,824.8406372070312,Nan,18921
Ekwy7wzLfjc,20497,1117.211669921875,98.42743682861328,1349.7584228515625,824.8336181640625,Nan,18921
Ekwy7wzLfjc,20498,1117.164306640625,98.40310668945312,1349.704833984375,824.8265380859375,Nan,18921
Ekwy7wzLfjc,20499,1117.116943359375,98.37873840332031,1349.6512451171875,824.8194580078125,Nan,18921
Ekwy7wzLfjc,20500,1117.0697021484375,98.3543701171875,1349.597900390625,824.8124389648438,Nan,18921
Ekwy7wzLfjc,20501,1117.0223388671875,98.33003997802734,1349.5443115234375,824.8053588867188,Nan,18921
Ekwy7wzLfjc,20502,1116.9749755859375,98.30570983886719,1349.49072265625,824.7982788085938,Nan,18921
Ekwy7wzLfjc,20503,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20504,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20505,369.99456787109375,7.135201454162598,1667.3743896484375,1079.3011474609375,Nan,18922
Ekwy7wzLfjc,20506,369.94635009765625,7.118915557861328,1667.3134765625,1079.285400390625,Nan,18922
Ekwy7wzLfjc,20507,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,20508,369.8495788574219,7.086277961730957,1667.19140625,1079.2537841796875,Nan,18922
Ekwy7wzLfjc,20509,369.8011779785156,7.0699920654296875,1667.13037109375,1079.2381591796875,Nan,18922
Ekwy7wzLfjc,20510,369.7527770996094,7.053641319274902,1667.0694580078125,1079.2225341796875,Nan,18922
Ekwy7wzLfjc,20511,369.70440673828125,7.037322521209717,1667.0084228515625,1079.206787109375,Nan,18922
Ekwy7wzLfjc,20512,369.656005859375,7.021036148071289,1666.947265625,1079.19091796875,Nan,18922
Ekwy7wzLfjc,20513,369.607666015625,7.004749774932861,1666.8863525390625,1079.1751708984375,Nan,18922
Ekwy7wzLfjc,20514,369.5593566894531,6.988463401794434,1666.825439453125,1079.159423828125,Nan,18922
Ekwy7wzLfjc,20515,369.5111389160156,6.972177028656006,1666.764404296875,1079.1436767578125,Nan,18922
Ekwy7wzLfjc,20516,369.46270751953125,6.955890655517578,1666.70361328125,1079.1279296875,Nan,18922
Ekwy7wzLfjc,20517,369.41436767578125,6.9394755363464355,1666.6424560546875,1079.112060546875,Nan,18922
Ekwy7wzLfjc,20518,369.36602783203125,6.92312479019165,1666.581298828125,1079.096435546875,Nan,18922
Ekwy7wzLfjc,20519,369.3176574707031,6.906805992126465,1666.5203857421875,1079.08056640625,Nan,18922
Ekwy7wzLfjc,20551,369.2692565917969,6.890520095825195,1666.4593505859375,1079.06494140625,Nan,18922
Ekwy7wzLfjc,20552,369.2209167480469,6.874233245849609,1666.398193359375,1079.049072265625,Nan,18922
Ekwy7wzLfjc,20553,369.172607421875,6.85794734954834,1666.33740234375,1079.0333251953125,Nan,18922
Ekwy7wzLfjc,20554,369.124267578125,6.841660499572754,1666.2763671875,1079.017578125,Nan,18922
Ekwy7wzLfjc,20555,369.0758972167969,6.825374603271484,1666.21533203125,1079.0018310546875,Nan,18922
Ekwy7wzLfjc,20556,369.0274963378906,6.809023857116699,1666.154296875,1078.986083984375,Nan,18922
Ekwy7wzLfjc,20557,368.9791564941406,6.792673110961914,1666.09326171875,1078.970458984375,Nan,18922
Ekwy7wzLfjc,20558,368.93072509765625,6.7763543128967285,1666.0322265625,1078.95458984375,Nan,18922
Ekwy7wzLfjc,20559,368.88238525390625,6.760067939758301,1665.97119140625,1078.9388427734375,Nan,18922
Ekwy7wzLfjc,20560,368.833984375,6.743781566619873,1665.9102783203125,1078.923095703125,Nan,18922
Ekwy7wzLfjc,20561,368.7857360839844,6.727430820465088,1665.8492431640625,1078.9072265625,Nan,18922
Ekwy7wzLfjc,20562,368.7373962402344,6.71114444732666,1665.788330078125,1078.8914794921875,Nan,18922
Ekwy7wzLfjc,20563,368.68902587890625,6.694858074188232,1665.7271728515625,1078.875732421875,Nan,18922
Ekwy7wzLfjc,20564,368.64068603515625,6.678507328033447,1665.666015625,1078.8599853515625,Nan,18922
Ekwy7wzLfjc,20565,368.59234619140625,6.662156581878662,1665.6051025390625,1078.8443603515625,Nan,18922
Ekwy7wzLfjc,20566,368.5439453125,6.645773887634277,1665.5440673828125,1078.8284912109375,Nan,18922
Ekwy7wzLfjc,20567,368.4955749511719,6.629487037658691,1665.48291015625,1078.812744140625,Nan,18922
Ekwy7wzLfjc,20568,368.4472351074219,6.613136291503906,1665.4219970703125,1078.796875,Nan,18922
Ekwy7wzLfjc,20569,368.39886474609375,6.596850395202637,1665.3609619140625,1078.7811279296875,Nan,18922
Ekwy7wzLfjc,20570,368.35052490234375,6.580563545227051,1665.2998046875,1078.765380859375,Nan,18922
Ekwy7wzLfjc,20571,368.30224609375,6.564277648925781,1665.239013671875,1078.7496337890625,Nan,18922
Ekwy7wzLfjc,20572,368.2538757324219,6.547926902770996,1665.1778564453125,1078.73388671875,Nan,18922
Ekwy7wzLfjc,20573,368.2054748535156,6.531576156616211,1665.116943359375,1078.71826171875,Nan,18922
Ekwy7wzLfjc,20574,368.1571044921875,6.515257358551025,1665.055908203125,1078.702392578125,Nan,18922
Ekwy7wzLfjc,20575,368.108642578125,6.49890661239624,1664.9947509765625,1078.6866455078125,Nan,18922
Ekwy7wzLfjc,20576,368.06024169921875,6.4826202392578125,1664.93359375,1078.6707763671875,Nan,18922
Ekwy7wzLfjc,20577,368.01190185546875,6.466333866119385,1664.8726806640625,1078.655029296875,Nan,18922
Ekwy7wzLfjc,20578,367.9635009765625,6.450047492980957,1664.8116455078125,1078.6392822265625,Nan,18922
Ekwy7wzLfjc,20579,367.9151306152344,6.433761119842529,1664.75048828125,1078.62353515625,Nan,18922
Ekwy7wzLfjc,20611,367.8667907714844,6.417410373687744,1664.6895751953125,1078.6077880859375,Nan,18922
Ekwy7wzLfjc,20612,367.81842041015625,6.401059627532959,1664.6285400390625,1078.592041015625,Nan,18922
Ekwy7wzLfjc,20613,367.77020263671875,6.384740829467773,1664.5675048828125,1078.5762939453125,Nan,18922
Ekwy7wzLfjc,20614,367.7218322753906,6.368454933166504,1664.506591796875,1078.5606689453125,Nan,18922
Ekwy7wzLfjc,20615,367.6734924316406,6.352168083190918,1664.4454345703125,1078.5447998046875,Nan,18922
Ekwy7wzLfjc,20616,367.6251525878906,6.335882186889648,1664.38427734375,1078.529052734375,Nan,18922
Ekwy7wzLfjc,20617,367.5767822265625,6.3195953369140625,1664.3233642578125,1078.51318359375,Nan,18922
Ekwy7wzLfjc,20618,367.52838134765625,6.303309440612793,1664.2623291015625,1078.49755859375,Nan,18922
Ekwy7wzLfjc,20619,367.48004150390625,6.286958694458008,1664.201171875,1078.4818115234375,Nan,18922
Ekwy7wzLfjc,20620,367.4316711425781,6.270607948303223,1664.1402587890625,1078.466064453125,Nan,18922
Ekwy7wzLfjc,20621,367.3832702636719,6.25422477722168,1664.0792236328125,1078.4503173828125,Nan,18922
Ekwy7wzLfjc,20622,367.3349304199219,6.237938404083252,1664.01806640625,1078.4345703125,Nan,18922
Ekwy7wzLfjc,20623,367.2864990234375,6.221652030944824,1663.957275390625,1078.418701171875,Nan,18922
Ekwy7wzLfjc,20624,367.2381591796875,6.2053656578063965,1663.8961181640625,1078.4029541015625,Nan,18922
Ekwy7wzLfjc,20625,367.1898193359375,6.189079284667969,1663.8349609375,1078.38720703125,Nan,18922
Ekwy7wzLfjc,20626,367.141357421875,6.172792911529541,1663.77392578125,1078.3714599609375,Nan,18922
Ekwy7wzLfjc,20627,367.0929870605469,6.156442165374756,1663.7127685546875,1078.355712890625,Nan,18922
Ekwy7wzLfjc,20628,367.0446472167969,6.14012336730957,1663.6517333984375,1078.3399658203125,Nan,18922
Ekwy7wzLfjc,20629,366.99627685546875,6.123837471008301,1663.5908203125,1078.32421875,Nan,18922
Ekwy7wzLfjc,20630,366.94793701171875,6.107550621032715,1663.5296630859375,1078.308349609375,Nan,18922
Ekwy7wzLfjc,20631,366.89959716796875,6.091264724731445,1663.468505859375,1078.292724609375,Nan,18922
Ekwy7wzLfjc,20632,366.8512268066406,6.074977874755859,1663.4075927734375,1078.27685546875,Nan,18922
Ekwy7wzLfjc,20633,366.8028869628906,6.05869197845459,1663.3465576171875,1078.2611083984375,Nan,18922
Ekwy7wzLfjc,20634,366.7545166015625,6.042405128479004,1663.285400390625,1078.245361328125,Nan,18922
Ekwy7wzLfjc,20635,366.7061767578125,6.026054382324219,1663.224365234375,1078.2296142578125,Nan,18922
Ekwy7wzLfjc,20636,366.6578369140625,6.009703636169434,1663.163330078125,1078.2138671875,Nan,18922
Ekwy7wzLfjc,20637,366.6094665527344,5.993385314941406,1663.102294921875,1078.1982421875,Nan,18922
