Name,frame,x1,y1,x2,y2,label,person_id
F3dPH6Xqf5M,20241,279.4599609375,151.87332153320312,1121.7894287109375,1072.82275390625,Nan,317
F3dPH6Xqf5M,20242,888.0343627929688,27.263839721679688,1695.7847900390625,1075.9005126953125,Nan,13874
F3dPH6Xqf5M,20242,279.4162292480469,151.85263061523438,1121.7314453125,1072.81201171875,Nan,317
F3dPH6Xqf5M,20243,887.9931030273438,27.246715545654297,1695.7294921875,1075.8856201171875,Nan,13874
F3dPH6Xqf5M,20243,279.37249755859375,151.8319091796875,1121.6734619140625,1072.8011474609375,Nan,317
F3dPH6Xqf5M,20244,887.9518432617188,27.22959327697754,1695.674072265625,1075.87060546875,Nan,13874
F3dPH6Xqf5M,20244,279.3287048339844,151.8112335205078,1121.615234375,1072.790283203125,Nan,317
F3dPH6Xqf5M,20245,887.9105834960938,27.21246910095215,1695.6187744140625,1075.855712890625,Nan,13874
F3dPH6Xqf5M,20245,279.2849426269531,151.79054260253906,1121.557373046875,1072.7794189453125,Nan,317
F3dPH6Xqf5M,20246,887.869384765625,27.19534683227539,1695.5633544921875,1075.8408203125,Nan,13874
F3dPH6Xqf5M,20246,279.24114990234375,151.76991271972656,1121.49951171875,1072.7685546875,Nan,317
F3dPH6Xqf5M,20247,887.8280639648438,27.178157806396484,1695.508056640625,1075.8258056640625,Nan,13874
F3dPH6Xqf5M,20247,279.1974182128906,151.74917602539062,1121.44140625,1072.7578125,Nan,317
F3dPH6Xqf5M,20248,887.786865234375,27.161035537719727,1695.4527587890625,1075.8109130859375,Nan,13874
F3dPH6Xqf5M,20248,279.1536865234375,151.72848510742188,1121.3834228515625,1072.7469482421875,Nan,317
F3dPH6Xqf5M,20249,887.74560546875,27.143943786621094,1695.3973388671875,1075.7958984375,Nan,13874
F3dPH6Xqf5M,20249,279.1099548339844,151.70782470703125,1121.325439453125,1072.736083984375,Nan,317
F3dPH6Xqf5M,20250,288.0,228.95999999999998,1050.24,1072.44,11,317
F3dPH6Xqf5M,20250,867.84,41.04,1722.24,1054.08,11,318
F3dPH6Xqf5M,20250,867.84,41.04,1722.24,1054.08,80,318
F3dPH6Xqf5M,20251,287.9141540527344,228.9158172607422,1050.1265869140625,1072.4227294921875,Nan,317
F3dPH6Xqf5M,20251,867.7579345703125,41.003326416015625,1722.12939453125,1054.0526123046875,Nan,318
F3dPH6Xqf5M,20252,287.8712463378906,228.89370727539062,1050.06982421875,1072.4141845703125,Nan,317
F3dPH6Xqf5M,20252,867.7169189453125,40.985042572021484,1722.073974609375,1054.038818359375,Nan,318
F3dPH6Xqf5M,20253,287.828369140625,228.87159729003906,1050.0130615234375,1072.405517578125,Nan,317
F3dPH6Xqf5M,20253,867.6759033203125,40.96676254272461,1722.0185546875,1054.025146484375,Nan,318
F3dPH6Xqf5M,20254,287.78546142578125,228.84954833984375,1049.956298828125,1072.3968505859375,Nan,317
F3dPH6Xqf5M,20254,867.6348266601562,40.948448181152344,1721.9632568359375,1054.0113525390625,Nan,318
F3dPH6Xqf5M,20255,287.7425537109375,228.82749938964844,1049.8995361328125,1072.3883056640625,Nan,317
F3dPH6Xqf5M,20255,867.5938720703125,40.93016815185547,1721.907958984375,1053.99755859375,Nan,318
F3dPH6Xqf5M,20256,287.69964599609375,228.80548095703125,1049.8427734375,1072.379638671875,Nan,317
F3dPH6Xqf5M,20256,867.5527954101562,40.9118537902832,1721.8526611328125,1053.9837646484375,Nan,318
F3dPH6Xqf5M,20257,287.65869140625,228.79087829589844,1049.8192138671875,1072.4761962890625,Nan,317
F3dPH6Xqf5M,20257,867.5117797851562,40.89350509643555,1721.7972412109375,1053.9700927734375,Nan,318
F3dPH6Xqf5M,20258,287.6292724609375,228.81884765625,1049.9833984375,1073.1678466796875,Nan,317
F3dPH6Xqf5M,20258,867.4707641601562,40.87522506713867,1721.741943359375,1053.956298828125,Nan,318
F3dPH6Xqf5M,20259,287.6050109863281,228.86709594726562,1050.23291015625,1074.128662109375,Nan,317
F3dPH6Xqf5M,20259,867.4296875,40.856910705566406,1721.686767578125,1053.942626953125,Nan,318
F3dPH6Xqf5M,20260,287.574462890625,228.89219665527344,1050.37890625,1074.7611083984375,Nan,317
F3dPH6Xqf5M,20260,867.388671875,40.838626861572266,1721.63134765625,1053.9288330078125,Nan,318
F3dPH6Xqf5M,20261,287.5420227050781,228.9102783203125,1050.4927978515625,1075.2913818359375,Nan,317
F3dPH6Xqf5M,20261,867.3475952148438,40.82034683227539,1721.5760498046875,1053.9150390625,Nan,318
F3dPH6Xqf5M,20262,287.5146789550781,228.94888305664062,1050.69189453125,1076.0899658203125,Nan,317
F3dPH6Xqf5M,20262,867.3065185546875,40.802032470703125,1721.5205078125,1053.9012451171875,Nan,318
F3dPH6Xqf5M,20263,287.4911193847656,229.00343322753906,1050.9542236328125,1077.0860595703125,Nan,317
F3dPH6Xqf5M,20263,867.2655029296875,40.783748626708984,1721.465087890625,1053.887451171875,Nan,318
F3dPH6Xqf5M,20264,287.4585876464844,229.0229034423828,1051.0679931640625,1077.613525390625,Nan,317
F3dPH6Xqf5M,20264,867.224365234375,40.76543426513672,1721.4097900390625,1053.873779296875,Nan,318
F3dPH6Xqf5M,20265,287.4388427734375,229.0948486328125,1051.3931884765625,1078.804931640625,Nan,317
F3dPH6Xqf5M,20265,867.183349609375,40.747154235839844,1721.3543701171875,1053.8599853515625,Nan,318
F3dPH6Xqf5M,20266,287.41912841796875,229.16854858398438,1051.7188720703125,1079.9952392578125,Nan,317
F3dPH6Xqf5M,20266,867.1422729492188,40.7288703918457,1721.299072265625,1053.84619140625,Nan,318
F3dPH6Xqf5M,20267,287.4165954589844,229.31654357910156,1052.326416015625,1082.062744140625,Nan,317
F3dPH6Xqf5M,20267,867.1011352539062,40.71055603027344,1721.24365234375,1053.83251953125,Nan,318
F3dPH6Xqf5M,20268,287.4137268066406,229.46849060058594,1052.9306640625,1084.1126708984375,Nan,317
F3dPH6Xqf5M,20268,867.0601196289062,40.69227600097656,1721.1883544921875,1053.8187255859375,Nan,318
F3dPH6Xqf5M,20269,287.3985290527344,229.56988525390625,1053.33154296875,1085.525390625,Nan,317
F3dPH6Xqf5M,20269,867.0189208984375,40.6739616394043,1721.1329345703125,1053.804931640625,Nan,318
F3dPH6Xqf5M,20270,287.3916015625,229.71144104003906,1053.869140625,1087.3572998046875,Nan,317
F3dPH6Xqf5M,20270,866.9779052734375,40.655677795410156,1721.07763671875,1053.7911376953125,Nan,318
F3dPH6Xqf5M,20271,287.39385986328125,229.89991760253906,1054.5577392578125,1089.6484375,Nan,317
F3dPH6Xqf5M,20271,866.9368896484375,40.63739776611328,1721.022216796875,1053.77734375,Nan,318
F3dPH6Xqf5M,20272,287.3907165527344,230.06903076171875,1055.15966796875,1091.66455078125,Nan,317
F3dPH6Xqf5M,20272,866.895751953125,40.619083404541016,1720.9669189453125,1053.763671875,Nan,318
F3dPH6Xqf5M,20273,287.3847961425781,230.2289276123047,1055.7149658203125,1093.53076171875,Nan,317
F3dPH6Xqf5M,20273,866.854736328125,40.60080337524414,1720.9114990234375,1053.7498779296875,Nan,318
F3dPH6Xqf5M,20274,287.3840637207031,230.41921997070312,1056.3564453125,1095.653076171875,Nan,317
F3dPH6Xqf5M,20274,866.8136596679688,40.582489013671875,1720.8560791015625,1053.736083984375,Nan,318
F3dPH6Xqf5M,20275,287.39617919921875,230.6819305419922,1057.210693359375,1098.4127197265625,Nan,317
F3dPH6Xqf5M,20275,866.7725219726562,40.564205169677734,1720.8006591796875,1053.722412109375,Nan,318
F3dPH6Xqf5M,20276,287.431396484375,231.0791473388672,1058.44775390625,1102.3118896484375,Nan,317
F3dPH6Xqf5M,20276,866.7315063476562,40.54592514038086,1720.745361328125,1053.7086181640625,Nan,318
F3dPH6Xqf5M,20277,287.4956970214844,231.6614990234375,1060.1685791015625,1107.6263427734375,Nan,317
F3dPH6Xqf5M,20277,866.6903686523438,40.527610778808594,1720.68994140625,1053.69482421875,Nan,318
F3dPH6Xqf5M,20278,287.548583984375,232.2075958251953,1061.7010498046875,1112.3319091796875,Nan,317
F3dPH6Xqf5M,20278,866.6492309570312,40.50926208496094,1720.634521484375,1053.680908203125,Nan,318
F3dPH6Xqf5M,20279,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20280,176.64,22.68,1633.92,1068.12,11,319
F3dPH6Xqf5M,20281,176.54119873046875,22.64549446105957,1633.7999267578125,1068.09033203125,Nan,319
F3dPH6Xqf5M,20282,176.49176025390625,22.628273010253906,1633.739990234375,1068.0755615234375,Nan,319
F3dPH6Xqf5M,20283,176.44232177734375,22.61102294921875,1633.6798095703125,1068.060791015625,Nan,319
F3dPH6Xqf5M,20284,176.3929443359375,22.593738555908203,1633.619873046875,1068.0457763671875,Nan,319
F3dPH6Xqf5M,20285,176.343505859375,22.5764217376709,1633.559814453125,1068.031005859375,Nan,319
F3dPH6Xqf5M,20286,176.2940673828125,22.559202194213867,1633.4998779296875,1068.01611328125,Nan,319
F3dPH6Xqf5M,20287,176.24462890625,22.541950225830078,1633.43994140625,1068.0013427734375,Nan,319
F3dPH6Xqf5M,20288,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20289,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20290,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20291,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20292,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20293,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20294,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20295,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20296,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20297,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20298,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20299,175.65170288085938,22.335086822509766,1632.72021484375,1067.8233642578125,Nan,319
F3dPH6Xqf5M,20300,175.60232543945312,22.317834854125977,1632.66015625,1067.8084716796875,Nan,319
F3dPH6Xqf5M,20301,175.55294799804688,22.300615310668945,1632.6002197265625,1067.793701171875,Nan,319
F3dPH6Xqf5M,20302,175.5036163330078,22.28329849243164,1632.540283203125,1067.77880859375,Nan,319
F3dPH6Xqf5M,20303,175.4541778564453,22.26607894897461,1632.4803466796875,1067.763916015625,Nan,319
F3dPH6Xqf5M,20304,175.4047393798828,22.24882698059082,1632.42041015625,1067.7491455078125,Nan,319
F3dPH6Xqf5M,20305,175.3553009033203,22.23160743713379,1632.3604736328125,1067.734375,Nan,319
F3dPH6Xqf5M,20306,175.3058624267578,22.21435546875,1632.30029296875,1067.7196044921875,Nan,319
F3dPH6Xqf5M,20307,175.25648498535156,22.19713592529297,1632.2403564453125,1067.7047119140625,Nan,319
F3dPH6Xqf5M,20308,175.20704650878906,22.17988395690918,1632.180419921875,1067.68994140625,Nan,319
F3dPH6Xqf5M,20309,175.1575469970703,22.16266441345215,1632.1204833984375,1067.675048828125,Nan,319
F3dPH6Xqf5M,20310,203.51999999999998,35.64,1591.6799999999998,1080.0,11,319
F3dPH6Xqf5M,20311,203.42233276367188,35.60542297363281,1591.55908203125,1079.970458984375,Nan,319
F3dPH6Xqf5M,20312,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20313,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20314,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20315,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20316,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20317,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20318,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20319,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20320,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20321,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20322,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20323,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20324,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20325,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20326,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20327,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20328,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20329,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20330,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20331,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20332,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20333,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20334,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20335,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20336,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20337,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20338,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20339,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20340,170.88,39.96,1537.92,1073.52,11,319
F3dPH6Xqf5M,20341,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20342,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20343,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20344,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20345,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20346,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20347,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20348,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,20349,170.39755249023438,39.78364944458008,1537.3189697265625,1073.375732421875,Nan,319
F3dPH6Xqf5M,20350,170.34925842285156,39.766014099121094,1537.2587890625,1073.361328125,Nan,319
F3dPH6Xqf5M,20351,170.3009033203125,39.74834060668945,1537.1986083984375,1073.346923828125,Nan,319
F3dPH6Xqf5M,20352,170.25267028808594,39.730735778808594,1537.138427734375,1073.3326416015625,Nan,319
F3dPH6Xqf5M,20353,170.20443725585938,39.713096618652344,1537.078369140625,1073.3182373046875,Nan,319
F3dPH6Xqf5M,20354,170.15602111816406,39.69542694091797,1537.0181884765625,1073.3038330078125,Nan,319
F3dPH6Xqf5M,20355,170.10772705078125,39.67782211303711,1536.9580078125,1073.2894287109375,Nan,319
F3dPH6Xqf5M,20356,170.05943298339844,39.66018295288086,1536.89794921875,1073.27490234375,Nan,319
F3dPH6Xqf5M,20357,170.01119995117188,39.642578125,1536.837890625,1073.260498046875,Nan,319
F3dPH6Xqf5M,20358,169.9628448486328,39.62493896484375,1536.777587890625,1073.24609375,Nan,319
F3dPH6Xqf5M,20359,169.91455078125,39.60733413696289,1536.717529296875,1073.231689453125,Nan,319
F3dPH6Xqf5M,20360,169.86636352539062,39.58969497680664,1536.657470703125,1073.21728515625,Nan,319
F3dPH6Xqf5M,20361,169.81802368164062,39.57209014892578,1536.5972900390625,1073.2027587890625,Nan,319
F3dPH6Xqf5M,20362,169.7697296142578,39.554386138916016,1536.537109375,1073.1883544921875,Nan,319
F3dPH6Xqf5M,20363,169.721435546875,39.53671646118164,1536.4769287109375,1073.173828125,Nan,319
F3dPH6Xqf5M,20364,169.6731414794922,39.51911163330078,1536.4169921875,1073.159423828125,Nan,319
F3dPH6Xqf5M,20365,169.62484741210938,39.50147247314453,1536.356689453125,1073.14501953125,Nan,319
F3dPH6Xqf5M,20366,169.57659912109375,39.483802795410156,1536.2965087890625,1073.130615234375,Nan,319
F3dPH6Xqf5M,20367,169.5283203125,39.466163635253906,1536.2364501953125,1073.1162109375,Nan,319
F3dPH6Xqf5M,20368,169.48007202148438,39.44849395751953,1536.1763916015625,1073.101806640625,Nan,319
F3dPH6Xqf5M,20369,169.43177795410156,39.43082046508789,1536.1162109375,1073.0875244140625,Nan,319
F3dPH6Xqf5M,20370,176.64,36.720000000000006,1395.84,1080.0,11,319
F3dPH6Xqf5M,20371,176.54721069335938,36.68544006347656,1395.720458984375,1079.970458984375,Nan,319
F3dPH6Xqf5M,20372,176.50079345703125,36.66812515258789,1395.6605224609375,1079.9556884765625,Nan,319
F3dPH6Xqf5M,20373,176.4543914794922,36.65077590942383,1395.600830078125,1079.9410400390625,Nan,319
F3dPH6Xqf5M,20374,176.40805053710938,36.633426666259766,1395.541015625,1079.9263916015625,Nan,319
F3dPH6Xqf5M,20375,176.36163330078125,36.61608123779297,1395.4813232421875,1079.91162109375,Nan,319
F3dPH6Xqf5M,20376,176.3152313232422,36.598731994628906,1395.4215087890625,1079.8968505859375,Nan,319
F3dPH6Xqf5M,20377,176.26893615722656,36.581382751464844,1395.361572265625,1079.8822021484375,Nan,319
F3dPH6Xqf5M,20378,176.22259521484375,36.5640983581543,1395.3018798828125,1079.867431640625,Nan,319
F3dPH6Xqf5M,20379,176.17623901367188,36.54681396484375,1395.2421875,1079.8526611328125,Nan,319
F3dPH6Xqf5M,20380,176.12989807128906,36.52949905395508,1395.182373046875,1079.837890625,Nan,319
F3dPH6Xqf5M,20381,176.08360290527344,36.512149810791016,1395.1226806640625,1079.8232421875,Nan,319
F3dPH6Xqf5M,20382,176.0373077392578,36.49480056762695,1395.06298828125,1079.8084716796875,Nan,319
F3dPH6Xqf5M,20383,175.990966796875,36.47745132446289,1395.003173828125,1079.793701171875,Nan,319
F3dPH6Xqf5M,20384,175.94467163085938,36.460105895996094,1394.9434814453125,1079.779052734375,Nan,319
F3dPH6Xqf5M,20385,175.8983154296875,36.44275665283203,1394.8837890625,1079.764404296875,Nan,319
F3dPH6Xqf5M,20386,175.85208129882812,36.425472259521484,1394.823974609375,1079.749755859375,Nan,319
F3dPH6Xqf5M,20387,175.80563354492188,36.40812301635742,1394.76416015625,1079.7349853515625,Nan,319
F3dPH6Xqf5M,20388,175.75921630859375,36.390838623046875,1394.704345703125,1079.72021484375,Nan,319
F3dPH6Xqf5M,20389,175.7128143310547,36.37355422973633,1394.64453125,1079.7054443359375,Nan,319
F3dPH6Xqf5M,20390,175.66651916503906,36.356239318847656,1394.5848388671875,1079.6907958984375,Nan,319
F3dPH6Xqf5M,20391,175.62017822265625,36.338890075683594,1394.52490234375,1079.676025390625,Nan,319
F3dPH6Xqf5M,20392,175.57376098632812,36.32154083251953,1394.465087890625,1079.6612548828125,Nan,319
F3dPH6Xqf5M,20393,175.52731323242188,36.30419158935547,1394.4053955078125,1079.6466064453125,Nan,319
F3dPH6Xqf5M,20394,175.48089599609375,36.286842346191406,1394.3455810546875,1079.6319580078125,Nan,319
F3dPH6Xqf5M,20395,175.4344940185547,36.26949691772461,1394.2857666015625,1079.6171875,Nan,319
F3dPH6Xqf5M,20396,175.38815307617188,36.25214767456055,1394.2259521484375,1079.6024169921875,Nan,319
F3dPH6Xqf5M,20397,175.341796875,36.23486328125,1394.1661376953125,1079.587646484375,Nan,319
F3dPH6Xqf5M,20398,175.29539489746094,36.21757888793945,1394.1064453125,1079.572998046875,Nan,319
F3dPH6Xqf5M,20399,175.24903869628906,36.20026397705078,1394.0467529296875,1079.55810546875,Nan,319
F3dPH6Xqf5M,20400,259.20000000000005,8.64,1553.2800000000002,1080.0,11,319
F3dPH6Xqf5M,20400,259.20000000000005,8.64,1553.2800000000002,1080.0,80,319
F3dPH6Xqf5M,20401,259.103271484375,8.607316017150879,1553.157958984375,1079.9686279296875,Nan,319
F3dPH6Xqf5M,20402,259.05499267578125,8.590965270996094,1553.096923828125,1079.952880859375,Nan,319
F3dPH6Xqf5M,20403,259.00653076171875,8.574614524841309,1553.0357666015625,1079.9371337890625,Nan,319
F3dPH6Xqf5M,20404,258.9582214355469,8.558263778686523,1552.9747314453125,1079.9215087890625,Nan,319
F3dPH6Xqf5M,20405,258.9098815917969,8.541945457458496,1552.913818359375,1079.90576171875,Nan,319
F3dPH6Xqf5M,20406,258.86151123046875,8.525594711303711,1552.8526611328125,1079.8900146484375,Nan,319
F3dPH6Xqf5M,20407,258.81317138671875,8.509243965148926,1552.791748046875,1079.8743896484375,Nan,319
F3dPH6Xqf5M,20408,258.76483154296875,8.49289321899414,1552.730712890625,1079.858642578125,Nan,319
F3dPH6Xqf5M,20409,258.7164611816406,8.476542472839355,1552.6695556640625,1079.8428955078125,Nan,319
F3dPH6Xqf5M,20410,258.6681213378906,8.46019172668457,1552.6085205078125,1079.8272705078125,Nan,319
F3dPH6Xqf5M,20411,258.6197204589844,8.443872451782227,1552.547607421875,1079.8114013671875,Nan,319
F3dPH6Xqf5M,20412,258.5712890625,8.427522659301758,1552.4864501953125,1079.7957763671875,Nan,319
F3dPH6Xqf5M,20413,258.5228271484375,8.411170959472656,1552.42529296875,1079.780029296875,Nan,319
F3dPH6Xqf5M,20414,258.47442626953125,8.394756317138672,1552.3641357421875,1079.7642822265625,Nan,319
F3dPH6Xqf5M,20415,258.426025390625,8.378405570983887,1552.3031005859375,1079.74853515625,Nan,319
F3dPH6Xqf5M,20416,258.37762451171875,8.362054824829102,1552.241943359375,1079.73291015625,Nan,319
F3dPH6Xqf5M,20417,258.3291931152344,8.345704078674316,1552.1807861328125,1079.7171630859375,Nan,319
F3dPH6Xqf5M,20418,258.2808532714844,8.329385757446289,1552.119873046875,1079.701416015625,Nan,319
F3dPH6Xqf5M,20419,258.2324523925781,8.313035011291504,1552.0587158203125,1079.685791015625,Nan,319
F3dPH6Xqf5M,20420,258.18408203125,8.296684265136719,1551.99755859375,1079.6700439453125,Nan,319
F3dPH6Xqf5M,20421,258.1356201171875,8.280333518981934,1551.9365234375,1079.654296875,Nan,319
F3dPH6Xqf5M,20422,258.0872802734375,8.263982772827148,1551.87548828125,1079.6385498046875,Nan,319
F3dPH6Xqf5M,20423,258.0389709472656,8.247632026672363,1551.8143310546875,1079.6229248046875,Nan,319
F3dPH6Xqf5M,20424,257.9906311035156,8.231313705444336,1551.75341796875,1079.607177734375,Nan,319
F3dPH6Xqf5M,20425,257.9422607421875,8.214962005615234,1551.6922607421875,1079.5914306640625,Nan,319
F3dPH6Xqf5M,20426,257.8939208984375,8.198612213134766,1551.631103515625,1079.57568359375,Nan,319
F3dPH6Xqf5M,20427,257.8455810546875,8.182260513305664,1551.5701904296875,1079.56005859375,Nan,319
F3dPH6Xqf5M,20428,257.7973327636719,8.165910720825195,1551.5091552734375,1079.5443115234375,Nan,319
F3dPH6Xqf5M,20429,257.7489318847656,8.149559020996094,1551.447998046875,1079.528564453125,Nan,319
F3dPH6Xqf5M,20430,468.48,4.32,1770.24,1078.92,11,320
F3dPH6Xqf5M,20431,468.3859558105469,4.287532806396484,1770.1207275390625,1078.8883056640625,Nan,320
F3dPH6Xqf5M,20432,468.33892822265625,4.271310806274414,1770.0611572265625,1078.8724365234375,Nan,320
F3dPH6Xqf5M,20433,468.2919616699219,4.255088806152344,1770.0013427734375,1078.8565673828125,Nan,320
F3dPH6Xqf5M,20434,468.2449035644531,4.238866806030273,1769.94189453125,1078.8408203125,Nan,320
F3dPH6Xqf5M,20435,468.19775390625,4.222644805908203,1769.882080078125,1078.824951171875,Nan,320
F3dPH6Xqf5M,20436,468.1506652832031,4.206422805786133,1769.822265625,1078.80908203125,Nan,320
F3dPH6Xqf5M,20437,468.103515625,4.1902008056640625,1769.7625732421875,1078.793212890625,Nan,320
F3dPH6Xqf5M,20438,468.0564880371094,4.173913955688477,1769.702880859375,1078.77734375,Nan,320
F3dPH6Xqf5M,20439,468.009521484375,4.157691955566406,1769.6431884765625,1078.761474609375,Nan,320
F3dPH6Xqf5M,20440,467.9623718261719,4.141469955444336,1769.58349609375,1078.74560546875,Nan,320
F3dPH6Xqf5M,20441,467.9153137207031,4.125184059143066,1769.52392578125,1078.729736328125,Nan,320
F3dPH6Xqf5M,20442,467.8681640625,4.108962059020996,1769.4642333984375,1078.7139892578125,Nan,320
F3dPH6Xqf5M,20443,467.8211975097656,4.092740058898926,1769.4044189453125,1078.6981201171875,Nan,320
F3dPH6Xqf5M,20444,467.7740478515625,4.0765180587768555,1769.3447265625,1078.6822509765625,Nan,320
