Name,frame,x1,y1,x2,y2,label,person_id
2bxKkUgcqpk,24291,347.88189697265625,182.46444702148438,400.75982666015625,313.2968444824219,Nan,17444
2bxKkUgcqpk,24291,433.27703857421875,198.4942169189453,474.5794372558594,312.87347412109375,Nan,205
2bxKkUgcqpk,24292,414.24176025390625,181.9048309326172,472.9069519042969,312.3330078125,Nan,17445
2bxKkUgcqpk,24292,347.8642578125,182.4539031982422,400.7406921386719,313.2931823730469,Nan,17444
2bxKkUgcqpk,24293,414.2261657714844,181.89425659179688,472.88970947265625,312.3293151855469,Nan,17445
2bxKkUgcqpk,24293,347.8465881347656,182.4433135986328,400.72161865234375,313.2895202636719,Nan,17444
2bxKkUgcqpk,24294,414.21051025390625,181.8836669921875,472.87249755859375,312.3256530761719,Nan,17445
2bxKkUgcqpk,24294,347.8289489746094,182.43272399902344,400.7024841308594,313.2858581542969,Nan,17444
2bxKkUgcqpk,24295,414.1949157714844,181.8730926513672,472.8552551269531,312.32196044921875,Nan,17445
2bxKkUgcqpk,24295,347.8113098144531,182.42214965820312,400.6833801269531,313.2821960449219,Nan,17444
2bxKkUgcqpk,24296,414.17926025390625,181.86251831054688,472.83807373046875,312.31829833984375,Nan,17445
2bxKkUgcqpk,24296,347.79364013671875,182.4115753173828,400.6642761230469,313.2785339355469,Nan,17444
2bxKkUgcqpk,24297,414.16363525390625,181.85195922851562,472.8207702636719,312.31463623046875,Nan,17445
2bxKkUgcqpk,24297,347.7760009765625,182.40098571777344,400.6451721191406,313.2748718261719,Nan,17444
2bxKkUgcqpk,24298,414.1480407714844,181.8413543701172,472.80352783203125,312.3109130859375,Nan,17445
2bxKkUgcqpk,24298,347.7583923339844,182.39041137695312,400.62603759765625,313.27117919921875,Nan,17444
2bxKkUgcqpk,24299,414.13238525390625,181.83078002929688,472.7863464355469,312.3072509765625,Nan,17445
2bxKkUgcqpk,24299,347.7407531738281,182.37982177734375,400.60693359375,313.26751708984375,Nan,17444
2bxKkUgcqpk,24300,348.992,183.84,393.59999999999997,317.28000000000003,10,204
2bxKkUgcqpk,24300,411.968,180.96,468.38399999999996,317.76,10,205
2bxKkUgcqpk,24300,411.968,180.96,468.38399999999996,317.76,80,205
2bxKkUgcqpk,24301,348.9563903808594,183.8187713623047,393.5618591308594,317.2727355957031,Nan,204
2bxKkUgcqpk,24301,411.93646240234375,180.93869018554688,468.3493957519531,317.75286865234375,Nan,205
2bxKkUgcqpk,24302,348.9385986328125,183.80813598632812,393.5428161621094,317.2691345214844,Nan,204
2bxKkUgcqpk,24302,411.92071533203125,180.92800903320312,468.3320617675781,317.74932861328125,Nan,205
2bxKkUgcqpk,24303,348.92071533203125,183.79750061035156,393.5237731933594,317.2655334472656,Nan,204
2bxKkUgcqpk,24303,411.9049377441406,180.91732788085938,468.31475830078125,317.7457580566406,Nan,205
2bxKkUgcqpk,24304,348.9029235839844,183.78688049316406,393.5047302246094,317.26190185546875,Nan,204
2bxKkUgcqpk,24304,411.88916015625,180.9066619873047,468.2973937988281,317.7421875,Nan,205
2bxKkUgcqpk,24305,348.8851318359375,183.77626037597656,393.4856872558594,317.2582702636719,Nan,204
2bxKkUgcqpk,24305,411.8733215332031,180.89598083496094,468.2800598144531,317.73858642578125,Nan,205
2bxKkUgcqpk,24306,348.8674011230469,183.76564025878906,393.46661376953125,317.2546691894531,Nan,204
2bxKkUgcqpk,24306,411.8575439453125,180.8852996826172,468.2627258300781,317.7350158691406,Nan,205
2bxKkUgcqpk,24307,348.84954833984375,183.7550048828125,393.447509765625,317.25103759765625,Nan,204
2bxKkUgcqpk,24307,411.841796875,180.87461853027344,468.24542236328125,317.7314758300781,Nan,205
2bxKkUgcqpk,24308,348.8317565917969,183.74440002441406,393.428466796875,317.2474365234375,Nan,204
2bxKkUgcqpk,24308,411.8879699707031,180.86624145507812,468.3428955078125,318.5142517089844,Nan,205
2bxKkUgcqpk,24309,348.8139343261719,183.73377990722656,393.4093933105469,317.2438049316406,Nan,204
2bxKkUgcqpk,24309,411.8722229003906,180.85556030273438,468.3255615234375,318.5107116699219,Nan,205
2bxKkUgcqpk,24310,348.796142578125,183.7231903076172,393.3903503417969,317.2402038574219,Nan,204
2bxKkUgcqpk,24310,411.8564453125,180.84486389160156,468.3082580566406,318.50714111328125,Nan,205
2bxKkUgcqpk,24311,348.8426513671875,183.7193145751953,393.47119140625,317.8880920410156,Nan,204
2bxKkUgcqpk,24311,411.8406677246094,180.83416748046875,468.2908935546875,318.50360107421875,Nan,205
2bxKkUgcqpk,24312,411.82489013671875,180.823486328125,468.2735595703125,318.5000305175781,Nan,205
2bxKkUgcqpk,24313,411.8914794921875,180.81361389160156,468.4089660644531,319.54473876953125,Nan,205
2bxKkUgcqpk,24314,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24315,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24316,316.9515380859375,174.04518127441406,382.81304931640625,328.6209716796875,Nan,17449
2bxKkUgcqpk,24317,316.93377685546875,174.0342559814453,382.7934875488281,328.61767578125,Nan,17449
2bxKkUgcqpk,24318,378.48541259765625,177.744140625,452.00927734375,339.1401672363281,Nan,17451
2bxKkUgcqpk,24318,0.8056737184524536,132.2144012451172,105.14261627197266,474.21136474609375,Nan,17450
2bxKkUgcqpk,24318,316.91595458984375,174.0233154296875,382.7738952636719,328.6143493652344,Nan,17449
2bxKkUgcqpk,24319,378.468994140625,177.733154296875,451.9908752441406,339.136962890625,Nan,17451
2bxKkUgcqpk,24319,316.8982238769531,174.01242065429688,382.75439453125,328.6110534667969,Nan,17449
2bxKkUgcqpk,24320,378.4525451660156,177.72216796875,451.97247314453125,339.1337585449219,Nan,17451
2bxKkUgcqpk,24320,316.8804016113281,174.00149536132812,382.73480224609375,328.60772705078125,Nan,17449
2bxKkUgcqpk,24321,378.4361572265625,177.711181640625,451.95404052734375,339.13055419921875,Nan,17451
2bxKkUgcqpk,24322,378.4196472167969,177.70022583007812,451.9356689453125,339.12738037109375,Nan,17451
2bxKkUgcqpk,24323,378.4032897949219,177.68927001953125,451.9172668457031,339.12420654296875,Nan,17451
2bxKkUgcqpk,24324,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24325,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24326,350.5854187011719,174.0291290283203,435.8588562011719,346.4344787597656,Nan,17457
2bxKkUgcqpk,24327,350.56854248046875,174.01806640625,435.8396911621094,346.4314270019531,Nan,17457
2bxKkUgcqpk,24328,281.0731506347656,170.76998901367188,351.9233093261719,333.1535949707031,Nan,17459
2bxKkUgcqpk,24328,350.5516357421875,174.0069580078125,435.82061767578125,346.42840576171875,Nan,17457
2bxKkUgcqpk,24329,350.5347900390625,173.99588012695312,435.801513671875,346.4253234863281,Nan,17457
2bxKkUgcqpk,24330,270.928,168.0,339.152,333.12,10,204
2bxKkUgcqpk,24330,270.928,168.0,339.152,333.12,80,204
2bxKkUgcqpk,24330,348.336,174.72,436.896,349.44,10,205
2bxKkUgcqpk,24330,348.336,174.72,436.896,349.44,80,205
2bxKkUgcqpk,24331,270.89251708984375,167.97789001464844,339.1128234863281,333.1136169433594,Nan,204
2bxKkUgcqpk,24331,348.3022766113281,174.69778442382812,436.8576354980469,349.43389892578125,Nan,205
2bxKkUgcqpk,24332,92.7415542602539,136.64529418945312,231.55868530273438,432.50177001953125,Nan,17464
2bxKkUgcqpk,24332,270.8747863769531,167.96682739257812,339.0932922363281,333.1104431152344,Nan,204
2bxKkUgcqpk,24332,348.285400390625,174.68667602539062,436.83843994140625,349.4308776855469,Nan,205
2bxKkUgcqpk,24333,92.72927856445312,136.63430786132812,231.54310607910156,432.4990234375,Nan,17464
2bxKkUgcqpk,24333,270.8570251464844,167.9557647705078,339.0736999511719,333.10723876953125,Nan,204
2bxKkUgcqpk,24333,348.2685241699219,174.6755828857422,436.81927490234375,349.4278259277344,Nan,205
2bxKkUgcqpk,24334,92.71697235107422,136.62332153320312,231.52752685546875,432.49627685546875,Nan,17464
2bxKkUgcqpk,24334,270.8392639160156,167.9447021484375,339.0540771484375,333.10406494140625,Nan,204
2bxKkUgcqpk,24334,348.2516784667969,174.6644744873047,436.8000793457031,349.4248046875,Nan,205
2bxKkUgcqpk,24335,92.70467376708984,136.6123046875,231.5119171142578,432.4935302734375,Nan,17464
2bxKkUgcqpk,24335,271.0239562988281,167.81253051757812,339.42291259765625,335.5609436035156,Nan,204
2bxKkUgcqpk,24335,348.2347412109375,174.65338134765625,436.7808837890625,349.4217529296875,Nan,205
2bxKkUgcqpk,24336,92.83528137207031,136.54345703125,231.45399475097656,431.3694763183594,Nan,17464
2bxKkUgcqpk,24336,348.2178955078125,174.64227294921875,436.7616882324219,349.4187316894531,Nan,205
2bxKkUgcqpk,24337,348.20098876953125,174.6311798095703,436.7425231933594,349.41571044921875,Nan,205
2bxKkUgcqpk,24338,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24339,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24340,313.9759216308594,173.7171173095703,420.7380676269531,370.9605712890625,Nan,17467
2bxKkUgcqpk,24341,313.9587707519531,173.7058868408203,420.7182312011719,370.9577941894531,Nan,17467
2bxKkUgcqpk,24342,313.941650390625,173.6946563720703,420.6983642578125,370.95501708984375,Nan,17467
2bxKkUgcqpk,24343,313.9244689941406,173.68344116210938,420.67852783203125,370.95220947265625,Nan,17467
2bxKkUgcqpk,24344,313.9073486328125,173.67221069335938,420.65869140625,370.949462890625,Nan,17467
2bxKkUgcqpk,24345,313.8901672363281,173.66098022460938,420.63885498046875,370.94671630859375,Nan,17467
2bxKkUgcqpk,24346,313.8730773925781,173.64974975585938,420.6190185546875,370.9439392089844,Nan,17467
2bxKkUgcqpk,24347,313.8559265136719,173.63851928710938,420.5992126464844,370.9411315917969,Nan,17467
2bxKkUgcqpk,24348,313.8387756347656,173.6273193359375,420.5793762207031,370.9383850097656,Nan,17467
2bxKkUgcqpk,24349,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24350,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24351,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24352,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24353,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24354,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24355,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24356,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24357,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24358,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24359,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24360,262.40000000000003,145.44,384.416,392.15999999999997,12,206
2bxKkUgcqpk,24360,262.40000000000003,145.44,384.416,392.15999999999997,80,206
2bxKkUgcqpk,24360,345.05600000000004,162.24,418.528,383.04,14,205
2bxKkUgcqpk,24360,345.05600000000004,162.24,418.528,383.04,80,205
2bxKkUgcqpk,24361,262.3655090332031,145.41725158691406,384.3755187988281,392.1546325683594,Nan,206
2bxKkUgcqpk,24361,345.0215148925781,162.21734619140625,418.4896240234375,383.0346984863281,Nan,205
2bxKkUgcqpk,24362,262.3482666015625,145.40586853027344,384.3552551269531,392.1519470214844,Nan,206
2bxKkUgcqpk,24362,345.0042724609375,162.20603942871094,418.47039794921875,383.03204345703125,Nan,205
2bxKkUgcqpk,24363,232.59893798828125,130.1339874267578,320.9981384277344,350.3468017578125,Nan,17481
2bxKkUgcqpk,24363,262.3310241699219,145.39447021484375,384.3350524902344,392.1492919921875,Nan,206
2bxKkUgcqpk,24363,344.98699951171875,162.19468688964844,418.451171875,383.0293884277344,Nan,205
2bxKkUgcqpk,24364,232.5818328857422,130.12252807617188,320.9787292480469,350.343994140625,Nan,17481
2bxKkUgcqpk,24364,262.31378173828125,145.3831024169922,384.3147888183594,392.1466369628906,Nan,206
2bxKkUgcqpk,24364,344.9697265625,162.18336486816406,418.43194580078125,383.0267028808594,Nan,205
2bxKkUgcqpk,24365,232.56466674804688,130.1110382080078,320.9592590332031,350.3411865234375,Nan,17481
2bxKkUgcqpk,24365,262.2965087890625,145.37168884277344,384.2945251464844,392.1439514160156,Nan,206
2bxKkUgcqpk,24365,344.9524230957031,162.17202758789062,418.4126892089844,383.0240478515625,Nan,205
2bxKkUgcqpk,24366,232.54754638671875,130.09957885742188,320.9398193359375,350.33837890625,Nan,17481
2bxKkUgcqpk,24366,262.27923583984375,145.36029052734375,384.2742919921875,392.14129638671875,Nan,206
2bxKkUgcqpk,24366,344.9351501464844,162.16067504882812,418.3934631347656,383.0213928222656,Nan,205
2bxKkUgcqpk,24367,232.5303955078125,130.088134765625,320.9203796386719,350.3355712890625,Nan,17481
2bxKkUgcqpk,24367,344.91790771484375,162.1493682861328,418.3741760253906,383.01873779296875,Nan,205
2bxKkUgcqpk,24368,232.51324462890625,130.07667541503906,320.90093994140625,350.332763671875,Nan,17481
2bxKkUgcqpk,24368,344.900634765625,162.13800048828125,418.3549499511719,383.0160827636719,Nan,205
2bxKkUgcqpk,24369,232.49610900878906,130.06521606445312,320.8814392089844,350.3299865722656,Nan,17481
2bxKkUgcqpk,24369,344.88336181640625,162.12669372558594,418.3357238769531,383.013427734375,Nan,205
2bxKkUgcqpk,24370,312.7314758300781,141.05422973632812,412.4524230957031,396.1756896972656,Nan,17482
2bxKkUgcqpk,24370,232.47897338867188,130.05374145507812,320.86199951171875,350.3271789550781,Nan,17481
2bxKkUgcqpk,24370,344.8660583496094,162.11534118652344,418.31646728515625,383.0107421875,Nan,205
2bxKkUgcqpk,24371,312.7142028808594,141.0428466796875,412.4326171875,396.1729736328125,Nan,17482
2bxKkUgcqpk,24371,232.46185302734375,130.04229736328125,320.8425598144531,350.3243713378906,Nan,17481
2bxKkUgcqpk,24371,344.8487854003906,162.1040496826172,418.2972412109375,383.0080871582031,Nan,205
2bxKkUgcqpk,24372,312.69696044921875,141.03146362304688,412.4128112792969,396.1702880859375,Nan,17482
2bxKkUgcqpk,24372,232.4447021484375,130.0308380126953,320.8231201171875,350.32159423828125,Nan,17481
2bxKkUgcqpk,24373,232.4275665283203,130.01939392089844,320.80364990234375,350.31878662109375,Nan,17481
2bxKkUgcqpk,24374,232.4104461669922,130.0079345703125,320.78424072265625,350.3160095214844,Nan,17481
2bxKkUgcqpk,24375,232.39332580566406,129.99647521972656,320.76483154296875,350.3132019042969,Nan,17481
2bxKkUgcqpk,24376,232.376220703125,129.98501586914062,320.745361328125,350.3103942871094,Nan,17481
2bxKkUgcqpk,24377,326.98712158203125,143.07003784179688,433.3479309082031,416.78009033203125,Nan,17483
2bxKkUgcqpk,24377,232.35906982421875,129.9735565185547,320.7259216308594,350.3076171875,Nan,17481
2bxKkUgcqpk,24378,326.97021484375,143.05882263183594,433.32830810546875,416.7774658203125,Nan,17483
2bxKkUgcqpk,24378,232.34194946289062,129.9621124267578,320.70648193359375,350.3048095703125,Nan,17481
2bxKkUgcqpk,24379,326.95330810546875,143.04763793945312,433.3087158203125,416.7747802734375,Nan,17483
2bxKkUgcqpk,24379,232.32479858398438,129.95062255859375,320.68701171875,350.302001953125,Nan,17481
2bxKkUgcqpk,24380,326.9385070800781,143.0358428955078,433.2889709472656,416.7551574707031,Nan,17483
2bxKkUgcqpk,24380,232.30767822265625,129.9391632080078,320.6676025390625,350.2992248535156,Nan,17481
2bxKkUgcqpk,24381,232.29055786132812,129.92771911621094,320.6481628417969,350.2964172363281,Nan,17481
2bxKkUgcqpk,24382,-1,-1,-1,-1,Nan,Nan
2bxKkUgcqpk,24383,346.7481384277344,142.9390411376953,454.65802001953125,415.49847412109375,Nan,17485
2bxKkUgcqpk,24384,346.73162841796875,142.9278106689453,454.63885498046875,415.4958190917969,Nan,17485
2bxKkUgcqpk,24384,222.23114013671875,134.5430450439453,312.7005310058594,358.8515930175781,Nan,17486
2bxKkUgcqpk,24385,346.7151794433594,142.91661071777344,454.6196594238281,415.4931335449219,Nan,17485
2bxKkUgcqpk,24385,222.21421813964844,134.53158569335938,312.6813049316406,358.8487854003906,Nan,17486
2bxKkUgcqpk,24386,346.6986999511719,142.90538024902344,454.6004638671875,415.490478515625,Nan,17485
2bxKkUgcqpk,24386,222.1973114013672,134.52011108398438,312.6620178222656,358.8460388183594,Nan,17486
2bxKkUgcqpk,24387,346.6822204589844,142.89414978027344,454.58123779296875,415.4878234863281,Nan,17485
2bxKkUgcqpk,24388,346.6657409667969,142.88294982910156,454.5620422363281,415.48516845703125,Nan,17485
2bxKkUgcqpk,24389,346.6492004394531,142.87171936035156,454.5428466796875,415.4825134277344,Nan,17485
2bxKkUgcqpk,24390,203.35999999999999,131.04000000000002,297.824,357.12,12,205
2bxKkUgcqpk,24390,203.35999999999999,131.04000000000002,297.824,357.12,80,205
2bxKkUgcqpk,24390,366.04800000000006,147.35999999999999,460.51199999999994,406.56,12,206
2bxKkUgcqpk,24390,366.04800000000006,147.35999999999999,460.51199999999994,406.56,80,206
2bxKkUgcqpk,24391,203.3270263671875,131.01705932617188,297.7861328125,357.11444091796875,Nan,205
2bxKkUgcqpk,24391,366.0154724121094,147.3374481201172,460.474609375,406.5547790527344,Nan,206
2bxKkUgcqpk,24392,356.8662414550781,154.72901916503906,444.2559509277344,371.35943603515625,Nan,17490
2bxKkUgcqpk,24392,203.31051635742188,131.00558471679688,297.7672119140625,357.1116638183594,Nan,205
2bxKkUgcqpk,24392,365.99920654296875,147.32615661621094,460.4559020996094,406.5521545410156,Nan,206
2bxKkUgcqpk,24393,356.84954833984375,154.71762084960938,444.23699951171875,371.356689453125,Nan,17490
2bxKkUgcqpk,24393,203.29403686523438,130.99412536621094,297.748291015625,357.10888671875,Nan,205
2bxKkUgcqpk,24393,365.9829406738281,147.31484985351562,460.4372253417969,406.54949951171875,Nan,206
2bxKkUgcqpk,24394,356.8328552246094,154.70623779296875,444.218017578125,371.35394287109375,Nan,17490
2bxKkUgcqpk,24394,203.27755737304688,130.982666015625,297.7293395996094,357.1060791015625,Nan,205
2bxKkUgcqpk,24394,365.9666748046875,147.30355834960938,460.41851806640625,406.5469055175781,Nan,206
2bxKkUgcqpk,24395,356.816162109375,154.69488525390625,444.1990661621094,371.3512268066406,Nan,17490
2bxKkUgcqpk,24395,203.26107788085938,130.97119140625,297.71044921875,357.1033020019531,Nan,205
2bxKkUgcqpk,24395,365.9504699707031,147.29226684570312,460.3997802734375,406.54425048828125,Nan,206
2bxKkUgcqpk,24396,356.79949951171875,154.68350219726562,444.1800537109375,371.3484802246094,Nan,17490
2bxKkUgcqpk,24396,203.24461364746094,130.959716796875,297.6915283203125,357.10052490234375,Nan,205
2bxKkUgcqpk,24396,365.9342041015625,147.28099060058594,460.381103515625,406.5416259765625,Nan,206
2bxKkUgcqpk,24397,356.7828063964844,154.67210388183594,444.1611022949219,371.3457336425781,Nan,17490
2bxKkUgcqpk,24397,203.22811889648438,130.9482421875,297.672607421875,357.0977478027344,Nan,205
2bxKkUgcqpk,24397,365.9178771972656,147.26971435546875,460.36236572265625,406.53900146484375,Nan,206
2bxKkUgcqpk,24398,356.76611328125,154.66075134277344,444.14215087890625,371.343017578125,Nan,17490
2bxKkUgcqpk,24398,365.901611328125,147.2584228515625,460.34368896484375,406.5364074707031,Nan,206
2bxKkUgcqpk,24399,356.74945068359375,154.6493682861328,444.1231384277344,371.34027099609375,Nan,17490
2bxKkUgcqpk,24399,365.8853454589844,147.2471160888672,460.3249816894531,406.53375244140625,Nan,206
2bxKkUgcqpk,24400,356.7327575683594,154.6379852294922,444.1041564941406,371.3374938964844,Nan,17490
2bxKkUgcqpk,24400,365.86907958984375,147.23582458496094,460.30621337890625,406.5311279296875,Nan,206
2bxKkUgcqpk,24401,356.716064453125,154.62661743164062,444.085205078125,371.3347473144531,Nan,17490
2bxKkUgcqpk,24401,365.8528137207031,147.2245330810547,460.28753662109375,406.5285339355469,Nan,206
2bxKkUgcqpk,24402,356.6993713378906,154.615234375,444.0662536621094,371.3320007324219,Nan,17490
2bxKkUgcqpk,24402,365.8365478515625,147.2132568359375,460.26885986328125,406.5259094238281,Nan,206
2bxKkUgcqpk,24403,356.68267822265625,154.60385131835938,444.0472717285156,371.3292541503906,Nan,17490
2bxKkUgcqpk,24403,365.8202819824219,147.2019500732422,460.2501525878906,406.5232238769531,Nan,206
2bxKkUgcqpk,24404,356.666015625,154.5924530029297,444.0282897949219,371.3265075683594,Nan,17490
2bxKkUgcqpk,24404,365.8040771484375,147.19065856933594,460.2314147949219,406.5206298828125,Nan,206
2bxKkUgcqpk,24405,356.6493225097656,154.58106994628906,444.0093078613281,371.3237609863281,Nan,17490
2bxKkUgcqpk,24405,365.7877502441406,147.17938232421875,460.21270751953125,406.51800537109375,Nan,206
2bxKkUgcqpk,24406,356.63262939453125,154.56968688964844,443.9903564453125,371.3210144042969,Nan,17490
2bxKkUgcqpk,24406,365.771484375,147.1680908203125,460.1940002441406,406.515380859375,Nan,206
2bxKkUgcqpk,24407,356.6159362792969,154.55828857421875,443.97137451171875,371.3182678222656,Nan,17490
2bxKkUgcqpk,24407,203.06329345703125,130.8335418701172,297.4833679199219,357.0699157714844,Nan,205
2bxKkUgcqpk,24407,365.7552185058594,147.15679931640625,460.1753234863281,406.51275634765625,Nan,206
2bxKkUgcqpk,24408,356.5992431640625,154.54690551757812,443.95233154296875,371.3155212402344,Nan,17490
2bxKkUgcqpk,24408,203.0467987060547,130.8220672607422,297.46441650390625,357.0671691894531,Nan,205
