Name,frame,x1,y1,x2,y2,label,person_id
8VZEwOCQ8bc,23668,163.3973846435547,10.819287300109863,639.45068359375,476.92742919921875,Nan,163
8VZEwOCQ8bc,23669,163.38211059570312,10.811676979064941,639.4317016601562,476.9208068847656,Nan,163
8VZEwOCQ8bc,23670,142.72,14.399999999999999,640.0,477.6,11,163
8VZEwOCQ8bc,23671,142.68856811523438,14.3845796585083,639.9619140625,477.5869140625,Nan,163
8VZEwOCQ8bc,23672,142.6728515625,14.376869201660156,639.9428100585938,477.58038330078125,Nan,163
8VZEwOCQ8bc,23673,142.65713500976562,14.369158744812012,639.9237670898438,477.5738525390625,Nan,163
8VZEwOCQ8bc,23674,142.64138793945312,14.361448287963867,639.9047241210938,477.5672912597656,Nan,163
8VZEwOCQ8bc,23675,142.62567138671875,14.353737831115723,639.8856201171875,477.5607604980469,Nan,163
8VZEwOCQ8bc,23676,142.60995483398438,14.346027374267578,639.8665771484375,477.5542297363281,Nan,163
8VZEwOCQ8bc,23677,142.59422302246094,14.338288307189941,639.8474731445312,477.5476379394531,Nan,163
8VZEwOCQ8bc,23678,142.5784912109375,14.330577850341797,639.8284301757812,477.5411376953125,Nan,163
8VZEwOCQ8bc,23679,142.56280517578125,14.322867393493652,639.8094482421875,477.53460693359375,Nan,163
8VZEwOCQ8bc,23680,142.5470733642578,14.315156936645508,639.7903442382812,477.5280456542969,Nan,163
8VZEwOCQ8bc,23681,142.53134155273438,14.307446479797363,639.771240234375,477.521484375,Nan,163
8VZEwOCQ8bc,23682,142.51559448242188,14.299736022949219,639.7522583007812,477.5149841308594,Nan,163
8VZEwOCQ8bc,23683,142.4998779296875,14.292025566101074,639.733154296875,477.5084533691406,Nan,163
8VZEwOCQ8bc,23684,142.48414611816406,14.284343719482422,639.714111328125,477.5019226074219,Nan,163
8VZEwOCQ8bc,23685,142.46841430664062,14.276633262634277,639.695068359375,477.4953918457031,Nan,163
8VZEwOCQ8bc,23686,142.4527130126953,14.268922805786133,639.676025390625,477.4888610839844,Nan,163
8VZEwOCQ8bc,23687,142.43698120117188,14.261212348937988,639.656982421875,477.4822998046875,Nan,163
8VZEwOCQ8bc,23688,142.4212646484375,14.253501892089844,639.637939453125,477.47576904296875,Nan,163
8VZEwOCQ8bc,23689,142.40554809570312,14.2457914352417,639.6188354492188,477.46923828125,Nan,163
8VZEwOCQ8bc,23690,142.3898162841797,14.238080978393555,639.5997314453125,477.46270751953125,Nan,163
8VZEwOCQ8bc,23691,142.3740997314453,14.23037052154541,639.5806884765625,477.4561462402344,Nan,163
8VZEwOCQ8bc,23692,142.35836791992188,14.222660064697266,639.5616455078125,477.4496154785156,Nan,163
8VZEwOCQ8bc,23693,142.34262084960938,14.214949607849121,639.5426025390625,477.443115234375,Nan,163
8VZEwOCQ8bc,23694,142.326904296875,14.207239151000977,639.5235595703125,477.4365539550781,Nan,163
8VZEwOCQ8bc,23695,142.31117248535156,14.199528694152832,639.5044555664062,477.42999267578125,Nan,163
8VZEwOCQ8bc,23696,142.29547119140625,14.191818237304688,639.4854736328125,477.4234619140625,Nan,163
8VZEwOCQ8bc,23697,142.27980041503906,14.184107780456543,639.4664306640625,477.4169616699219,Nan,163
8VZEwOCQ8bc,23698,142.2640838623047,14.176397323608398,639.4473266601562,477.410400390625,Nan,163
8VZEwOCQ8bc,23699,142.24835205078125,14.168686866760254,639.4282836914062,477.4038391113281,Nan,163
8VZEwOCQ8bc,23700,152.95999999999998,21.119999999999997,640.0,480.0,11,163
8VZEwOCQ8bc,23701,152.92898559570312,21.104307174682617,639.9619140625,479.9872131347656,Nan,163
8VZEwOCQ8bc,23702,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23703,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23704,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23705,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23706,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23707,152.8360595703125,21.057170867919922,639.8479614257812,479.9488525390625,Nan,163
8VZEwOCQ8bc,23708,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23709,152.80511474609375,21.041479110717773,639.81005859375,479.9361267089844,Nan,163
8VZEwOCQ8bc,23710,152.7896270751953,21.033653259277344,639.791015625,479.92974853515625,Nan,163
8VZEwOCQ8bc,23711,152.774169921875,21.025800704956055,639.77197265625,479.92333984375,Nan,163
8VZEwOCQ8bc,23712,152.75863647460938,21.017948150634766,639.7529296875,479.9169616699219,Nan,163
8VZEwOCQ8bc,23713,152.7431640625,21.010093688964844,639.7339477539062,479.9105529785156,Nan,163
8VZEwOCQ8bc,23714,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23715,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23716,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23717,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23718,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23719,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23720,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23721,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23722,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23723,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23724,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23725,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23726,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23727,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23728,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23729,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23730,154.88,18.24,640.0,477.6,11,163
8VZEwOCQ8bc,23731,154.8490753173828,18.224315643310547,639.9620361328125,477.5871887207031,Nan,163
8VZEwOCQ8bc,23732,154.83364868164062,18.21649169921875,639.9430541992188,477.5807800292969,Nan,163
8VZEwOCQ8bc,23733,154.81817626953125,18.20865249633789,639.9240112304688,477.5743713378906,Nan,163
8VZEwOCQ8bc,23734,154.80270385742188,18.20079803466797,639.905029296875,477.5679626464844,Nan,163
8VZEwOCQ8bc,23735,154.7872314453125,18.192974090576172,639.885986328125,477.5615539550781,Nan,163
8VZEwOCQ8bc,23736,154.77174377441406,18.185134887695312,639.8670043945312,477.5551452636719,Nan,163
8VZEwOCQ8bc,23737,154.7563018798828,18.177309036254883,639.8480224609375,477.5487060546875,Nan,163
8VZEwOCQ8bc,23738,154.74081420898438,18.169469833374023,639.8290405273438,477.54229736328125,Nan,163
8VZEwOCQ8bc,23739,154.725341796875,18.161617279052734,639.81005859375,477.5359191894531,Nan,163
8VZEwOCQ8bc,23740,154.7099151611328,18.153778076171875,639.791015625,477.5295104980469,Nan,163
8VZEwOCQ8bc,23741,154.69444274902344,18.145923614501953,639.7720336914062,477.5231018066406,Nan,163
8VZEwOCQ8bc,23742,154.67897033691406,18.13806915283203,639.7530517578125,477.5166931152344,Nan,163
8VZEwOCQ8bc,23743,154.66348266601562,18.130229949951172,639.7340087890625,477.5102844238281,Nan,163
8VZEwOCQ8bc,23744,154.64804077148438,18.122377395629883,639.7150268554688,477.50390625,Nan,163
8VZEwOCQ8bc,23745,154.632568359375,18.114551544189453,639.696044921875,477.4974670410156,Nan,163
8VZEwOCQ8bc,23746,154.61709594726562,18.106712341308594,639.6770629882812,477.4910583496094,Nan,163
8VZEwOCQ8bc,23747,154.6016082763672,18.098888397216797,639.6580810546875,477.4846496582031,Nan,163
8VZEwOCQ8bc,23748,154.58616638183594,18.091049194335938,639.6390380859375,477.4782409667969,Nan,163
8VZEwOCQ8bc,23749,154.57070922851562,18.08322525024414,639.6201171875,477.4718322753906,Nan,163
8VZEwOCQ8bc,23750,154.55523681640625,18.07538604736328,639.60107421875,477.4654235839844,Nan,163
8VZEwOCQ8bc,23751,154.53981018066406,18.06756019592285,639.5821533203125,477.458984375,Nan,163
8VZEwOCQ8bc,23752,154.52435302734375,18.059720993041992,639.5631103515625,477.45257568359375,Nan,163
8VZEwOCQ8bc,23753,154.5089111328125,18.051868438720703,639.5441284179688,477.4461975097656,Nan,163
8VZEwOCQ8bc,23754,154.4934844970703,18.044042587280273,639.525146484375,477.43975830078125,Nan,163
8VZEwOCQ8bc,23755,154.47805786132812,18.036203384399414,639.5061645507812,477.433349609375,Nan,163
8VZEwOCQ8bc,23756,154.46258544921875,18.028350830078125,639.4871826171875,477.4269714355469,Nan,163
8VZEwOCQ8bc,23757,154.44711303710938,18.020511627197266,639.4681396484375,477.4205627441406,Nan,163
8VZEwOCQ8bc,23758,154.43162536621094,18.012657165527344,639.4491577148438,477.4141540527344,Nan,163
8VZEwOCQ8bc,23759,154.41616821289062,18.004802703857422,639.4301147460938,477.4077453613281,Nan,163
8VZEwOCQ8bc,23760,124.16,15.84,640.0,480.0,11,163
8VZEwOCQ8bc,23761,124.1278076171875,15.82463264465332,639.9617919921875,479.98687744140625,Nan,163
8VZEwOCQ8bc,23762,124.11172485351562,15.816936492919922,639.9426879882812,479.9803161621094,Nan,163
8VZEwOCQ8bc,23763,124.09562683105469,15.80925464630127,639.923583984375,479.9737243652344,Nan,163
8VZEwOCQ8bc,23764,124.07951354980469,15.801572799682617,639.9044189453125,479.9671936035156,Nan,163
8VZEwOCQ8bc,23765,124.06340026855469,15.793876647949219,639.88525390625,479.96063232421875,Nan,163
8VZEwOCQ8bc,23766,124.04731750488281,15.786194801330566,639.8662109375,479.95404052734375,Nan,163
8VZEwOCQ8bc,23767,124.03121948242188,15.778512954711914,639.8470458984375,479.947509765625,Nan,163
8VZEwOCQ8bc,23768,124.0151596069336,15.770831108093262,639.8279418945312,479.9409484863281,Nan,163
8VZEwOCQ8bc,23769,123.99903869628906,15.763134956359863,639.808837890625,479.9343566894531,Nan,163
8VZEwOCQ8bc,23770,123.98298645019531,15.755453109741211,639.7896728515625,479.9278259277344,Nan,163
8VZEwOCQ8bc,23771,123.96686553955078,15.747771263122559,639.7705688476562,479.9212646484375,Nan,163
8VZEwOCQ8bc,23772,123.95074462890625,15.740089416503906,639.75146484375,479.9146728515625,Nan,163
8VZEwOCQ8bc,23773,123.93463134765625,15.732393264770508,639.7322998046875,479.90814208984375,Nan,163
8VZEwOCQ8bc,23774,123.91853332519531,15.724711418151855,639.713134765625,479.9015808105469,Nan,163
8VZEwOCQ8bc,23775,123.90242004394531,15.717029571533203,639.6939697265625,479.8949890136719,Nan,163
8VZEwOCQ8bc,23776,123.88629913330078,15.709333419799805,639.6748657226562,479.8884582519531,Nan,163
8VZEwOCQ8bc,23777,123.87017822265625,15.701651573181152,639.65576171875,479.88189697265625,Nan,163
8VZEwOCQ8bc,23778,123.85408020019531,15.6939697265625,639.6365966796875,479.87530517578125,Nan,163
8VZEwOCQ8bc,23779,123.83800506591797,15.686287879943848,639.6174926757812,479.8687438964844,Nan,163
8VZEwOCQ8bc,23780,123.82192993164062,15.67859172821045,639.598388671875,479.8622131347656,Nan,163
8VZEwOCQ8bc,23781,123.80584716796875,15.670909881591797,639.579345703125,479.8556213378906,Nan,163
8VZEwOCQ8bc,23782,123.78978729248047,15.663228034973145,639.5601806640625,479.84906005859375,Nan,163
8VZEwOCQ8bc,23783,123.77366638183594,15.655531883239746,639.5410766601562,479.842529296875,Nan,163
8VZEwOCQ8bc,23784,123.7575912475586,15.647850036621094,639.52197265625,479.8359375,Nan,163
8VZEwOCQ8bc,23785,123.74151611328125,15.640168190002441,639.5028686523438,479.8293762207031,Nan,163
8VZEwOCQ8bc,23786,123.72539520263672,15.632486343383789,639.4837646484375,479.82281494140625,Nan,163
8VZEwOCQ8bc,23787,123.70925903320312,15.62479019165039,639.4646606445312,479.8162536621094,Nan,163
8VZEwOCQ8bc,23788,123.69316101074219,15.617108345031738,639.4454956054688,479.8096923828125,Nan,163
8VZEwOCQ8bc,23789,123.67707824707031,15.609426498413086,639.4263916015625,479.8031311035156,Nan,163
8VZEwOCQ8bc,23790,146.56,20.639999999999997,640.0,479.52,11,163
8VZEwOCQ8bc,23791,146.52871704101562,20.624313354492188,639.9619140625,479.5072021484375,Nan,163
8VZEwOCQ8bc,23792,146.51307678222656,20.616458892822266,639.94287109375,479.50079345703125,Nan,163
8VZEwOCQ8bc,23793,146.49746704101562,20.60863494873047,639.923828125,479.49444580078125,Nan,163
8VZEwOCQ8bc,23794,146.48179626464844,20.60079574584961,639.90478515625,479.48809814453125,Nan,163
8VZEwOCQ8bc,23795,146.46620178222656,20.592971801757812,639.8857421875,479.48175048828125,Nan,163
8VZEwOCQ8bc,23796,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23797,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23798,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23799,146.40365600585938,20.561542510986328,639.8095703125,479.4561767578125,Nan,163
8VZEwOCQ8bc,23800,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23801,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23802,146.356689453125,20.538009643554688,639.7523803710938,479.43701171875,Nan,163
8VZEwOCQ8bc,23803,146.34107971191406,20.5301570892334,639.7333374023438,479.4306335449219,Nan,163
8VZEwOCQ8bc,23804,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23805,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23806,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23807,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23808,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23809,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23810,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23811,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23812,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23813,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23814,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23815,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23816,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23817,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23818,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23819,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23820,129.28,24.0,640.0,475.68,11,163
8VZEwOCQ8bc,23821,129.24806213378906,23.98381233215332,639.9618530273438,475.6676940917969,Nan,163
8VZEwOCQ8bc,23822,129.2320556640625,23.975730895996094,639.9427490234375,475.66156005859375,Nan,163
8VZEwOCQ8bc,23823,129.21607971191406,23.967647552490234,639.9236450195312,475.6553649902344,Nan,163
8VZEwOCQ8bc,23824,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23825,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23826,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23827,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23828,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23829,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23830,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23831,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23832,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23833,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23834,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23835,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23836,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23837,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23838,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23839,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23840,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23841,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23842,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23843,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23844,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23845,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23846,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23847,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23848,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23849,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23850,101.76,37.92,640.0,473.28,11,163
8VZEwOCQ8bc,23851,101.72689819335938,37.902889251708984,639.9617919921875,473.2687683105469,Nan,163
8VZEwOCQ8bc,23852,101.71037292480469,37.89433288574219,639.9426879882812,473.26312255859375,Nan,163
8VZEwOCQ8bc,23853,101.69381713867188,37.885780334472656,639.923583984375,473.2574768066406,Nan,163
8VZEwOCQ8bc,23854,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23855,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23856,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23857,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23858,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23859,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23860,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23861,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23862,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23863,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23864,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23865,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23866,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23867,101.46231079101562,37.765804290771484,639.65576171875,473.1785888671875,Nan,163
8VZEwOCQ8bc,23868,101.44575500488281,37.75724792480469,639.6365966796875,473.17291259765625,Nan,163
8VZEwOCQ8bc,23869,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23870,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23871,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23872,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23873,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23874,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23875,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23876,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23877,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23878,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23879,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23880,146.56,28.32,640.0,478.56,11,163
8VZEwOCQ8bc,23881,146.52871704101562,28.30368423461914,639.9619140625,478.54779052734375,Nan,163
8VZEwOCQ8bc,23882,146.51307678222656,28.295589447021484,639.94287109375,478.541748046875,Nan,163
8VZEwOCQ8bc,23883,146.49746704101562,28.287490844726562,639.923828125,478.5356140136719,Nan,163
8VZEwOCQ8bc,23884,146.48179626464844,28.27935218811035,639.90478515625,478.5295104980469,Nan,163
8VZEwOCQ8bc,23885,146.46620178222656,28.27122688293457,639.8857421875,478.5234069824219,Nan,163
8VZEwOCQ8bc,23886,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23887,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23888,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23889,146.40365600585938,28.23878288269043,639.8095703125,478.49908447265625,Nan,163
8VZEwOCQ8bc,23890,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23891,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23892,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23893,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23894,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23895,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23896,146.29421997070312,28.181991577148438,639.6763305664062,478.45635986328125,Nan,163
8VZEwOCQ8bc,23897,146.2786102294922,28.17388153076172,639.6572875976562,478.4502868652344,Nan,163
8VZEwOCQ8bc,23898,146.26300048828125,28.165782928466797,639.6382446289062,478.4441833496094,Nan,163
8VZEwOCQ8bc,23899,146.24734497070312,28.157644271850586,639.6192016601562,478.4380798339844,Nan,163
8VZEwOCQ8bc,23900,146.23171997070312,28.149547576904297,639.6001586914062,478.4319763183594,Nan,163
8VZEwOCQ8bc,23901,146.2161102294922,28.141422271728516,639.5811767578125,478.4258728027344,Nan,163
8VZEwOCQ8bc,23902,146.20046997070312,28.133312225341797,639.5620727539062,478.4197998046875,Nan,163
8VZEwOCQ8bc,23903,146.18482971191406,28.125213623046875,639.54296875,478.4136657714844,Nan,163
8VZEwOCQ8bc,23904,146.169189453125,28.117074966430664,639.52392578125,478.4075927734375,Nan,163
8VZEwOCQ8bc,23905,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23906,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23907,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23908,146.1066436767578,28.084644317626953,639.44775390625,478.3831787109375,Nan,163
8VZEwOCQ8bc,23909,146.09100341796875,28.076505661010742,639.4287109375,478.3770751953125,Nan,163
8VZEwOCQ8bc,23910,114.56,20.16,640.0,473.76,11,163
8VZEwOCQ8bc,23911,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23912,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23913,114.4948959350586,20.127897262573242,639.9235229492188,473.7351379394531,Nan,163
8VZEwOCQ8bc,23914,114.47862243652344,20.119873046875,639.9044189453125,473.7289123535156,Nan,163
8VZEwOCQ8bc,23915,114.46235656738281,20.111846923828125,639.88525390625,473.7226867675781,Nan,163
8VZEwOCQ8bc,23916,114.4460678100586,20.10380744934082,639.8661499023438,473.71649169921875,Nan,163
8VZEwOCQ8bc,23917,114.42977905273438,20.095767974853516,639.8470458984375,473.71026611328125,Nan,163
8VZEwOCQ8bc,23918,114.41351318359375,20.08774185180664,639.827880859375,473.70404052734375,Nan,163
8VZEwOCQ8bc,23919,114.3972396850586,20.07970428466797,639.8087768554688,473.6978454589844,Nan,163
8VZEwOCQ8bc,23920,114.38095092773438,20.07166290283203,639.7896728515625,473.6916198730469,Nan,163
8VZEwOCQ8bc,23921,114.36466217041016,20.06363868713379,639.7705688476562,473.6853942871094,Nan,163
8VZEwOCQ8bc,23922,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23923,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23924,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23925,114.29950714111328,20.031494140625,639.6940307617188,473.6605529785156,Nan,163
8VZEwOCQ8bc,23926,114.28321838378906,20.023469924926758,639.6749267578125,473.6543273925781,Nan,163
8VZEwOCQ8bc,23927,114.26692962646484,20.015430450439453,639.6558227539062,473.64813232421875,Nan,163
8VZEwOCQ8bc,23928,114.25065612792969,20.007404327392578,639.63671875,473.64190673828125,Nan,163
8VZEwOCQ8bc,23929,114.2343521118164,19.999366760253906,639.6174926757812,473.6357116699219,Nan,163
8VZEwOCQ8bc,23930,114.21802520751953,19.99132537841797,639.5983276367188,473.6294860839844,Nan,163
8VZEwOCQ8bc,23931,114.20173645019531,19.983301162719727,639.5792236328125,473.6232604980469,Nan,163
8VZEwOCQ8bc,23932,114.1854476928711,19.975261688232422,639.5601196289062,473.6170654296875,Nan,163
8VZEwOCQ8bc,23933,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23934,114.15290832519531,19.959197998046875,639.5218505859375,473.6046447753906,Nan,163
8VZEwOCQ8bc,23935,114.1366195678711,19.951156616210938,639.5027465820312,473.598388671875,Nan,163
8VZEwOCQ8bc,23936,114.12033081054688,19.943132400512695,639.483642578125,473.5921936035156,Nan,163
8VZEwOCQ8bc,23937,114.10404205322266,19.93509292602539,639.4645385742188,473.58599853515625,Nan,163
8VZEwOCQ8bc,23938,114.0877685546875,19.927040100097656,639.4454345703125,473.5797424316406,Nan,163
8VZEwOCQ8bc,23939,114.07150268554688,19.91899871826172,639.42626953125,473.5735168457031,Nan,163
8VZEwOCQ8bc,23940,117.75999999999999,28.32,640.0,478.56,11,163
8VZEwOCQ8bc,23941,117.72754669189453,28.30368423461914,639.9617309570312,478.54779052734375,Nan,163
8VZEwOCQ8bc,23942,117.71129608154297,28.295589447021484,639.9425659179688,478.541748046875,Nan,163
8VZEwOCQ8bc,23943,117.69508361816406,28.287490844726562,639.9234619140625,478.5356140136719,Nan,163
8VZEwOCQ8bc,23944,117.67884826660156,28.27935218811035,639.9044189453125,478.5295104980469,Nan,163
8VZEwOCQ8bc,23945,117.66259765625,28.27122688293457,639.88525390625,478.5234069824219,Nan,163
8VZEwOCQ8bc,23946,117.64639282226562,28.26311492919922,639.8660888671875,478.5173034667969,Nan,163
8VZEwOCQ8bc,23947,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23948,117.61396789550781,28.24689483642578,639.827880859375,478.50518798828125,Nan,163
8VZEwOCQ8bc,23949,117.59774780273438,28.23878288269043,639.808837890625,478.49908447265625,Nan,163
8VZEwOCQ8bc,23950,117.58154296875,28.23065757751465,639.7896728515625,478.4929504394531,Nan,163
8VZEwOCQ8bc,23951,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23952,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23953,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23954,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23955,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23956,-1,-1,-1,-1,Nan,Nan
8VZEwOCQ8bc,23957,-1,-1,-1,-1,Nan,Nan
