Name,frame,x1,y1,x2,y2,label,person_id
Ecivp8t3MdY,17266,305.73272705078125,121.54578399658203,417.9765319824219,348.80938720703125,Nan,145
Ecivp8t3MdY,17267,150.78758239746094,102.10201263427734,262.54498291015625,355.9999084472656,Nan,144
Ecivp8t3MdY,17267,305.72357177734375,121.53788757324219,417.96478271484375,348.8075866699219,Nan,145
Ecivp8t3MdY,17268,150.7753448486328,102.0943374633789,262.5301513671875,355.9976501464844,Nan,144
Ecivp8t3MdY,17268,305.71441650390625,121.52999114990234,417.9530334472656,348.8057861328125,Nan,145
Ecivp8t3MdY,17269,150.76309204101562,102.08665466308594,262.51531982421875,355.99542236328125,Nan,144
Ecivp8t3MdY,17269,305.70526123046875,121.5220947265625,417.9412841796875,348.8039855957031,Nan,145
Ecivp8t3MdY,17270,150.7508544921875,102.07897186279297,262.50048828125,355.9931945800781,Nan,144
Ecivp8t3MdY,17270,305.69610595703125,121.51422119140625,417.9295349121094,348.8022155761719,Nan,145
Ecivp8t3MdY,17271,150.73861694335938,102.07130432128906,262.48565673828125,355.9909362792969,Nan,144
Ecivp8t3MdY,17271,305.6869812011719,121.5063247680664,417.91778564453125,348.8004150390625,Nan,145
Ecivp8t3MdY,17272,150.72637939453125,102.06365203857422,262.4708251953125,355.9887390136719,Nan,144
Ecivp8t3MdY,17272,305.6778564453125,121.49842834472656,417.906005859375,348.7986145019531,Nan,145
Ecivp8t3MdY,17273,150.71414184570312,102.0560073852539,262.4559631347656,355.98651123046875,Nan,144
Ecivp8t3MdY,17273,305.668701171875,121.49053192138672,417.894287109375,348.79681396484375,Nan,145
Ecivp8t3MdY,17274,150.70187377929688,102.04833984375,262.4411315917969,355.9842834472656,Nan,144
Ecivp8t3MdY,17274,305.6595764160156,121.48263549804688,417.8825378417969,348.79498291015625,Nan,145
Ecivp8t3MdY,17275,150.68963623046875,102.0406723022461,262.4263000488281,355.9820556640625,Nan,144
Ecivp8t3MdY,17275,305.6504211425781,121.47473907470703,417.87078857421875,348.7931823730469,Nan,145
Ecivp8t3MdY,17276,150.67739868164062,102.03300476074219,262.4114990234375,355.9798278808594,Nan,144
Ecivp8t3MdY,17276,305.6412658691406,121.46684265136719,417.8590393066406,348.7913818359375,Nan,145
Ecivp8t3MdY,17277,150.66514587402344,102.02532958984375,262.39666748046875,355.9775695800781,Nan,144
Ecivp8t3MdY,17277,305.6321105957031,121.45894622802734,417.84735107421875,348.7895812988281,Nan,145
Ecivp8t3MdY,17278,150.6529083251953,102.01766204833984,262.3818359375,355.9753112792969,Nan,144
Ecivp8t3MdY,17278,305.62298583984375,121.4510498046875,417.8355712890625,348.78778076171875,Nan,145
Ecivp8t3MdY,17279,150.64065551757812,102.010009765625,262.3669738769531,355.9731140136719,Nan,144
Ecivp8t3MdY,17279,305.61383056640625,121.44315338134766,417.8238220214844,348.7859802246094,Nan,145
Ecivp8t3MdY,17280,126.808,112.32,264.74800000000005,354.96,14,144
Ecivp8t3MdY,17280,309.276,115.56,434.632,354.24,14,145
Ecivp8t3MdY,17280,309.276,115.56,434.632,354.24,80,145
Ecivp8t3MdY,17281,126.7843017578125,112.30447387695312,264.7183532714844,354.95599365234375,Nan,144
Ecivp8t3MdY,17281,309.2590637207031,115.54443359375,434.6094970703125,354.23614501953125,Nan,145
Ecivp8t3MdY,17282,126.77246856689453,112.2967300415039,264.70355224609375,354.9539794921875,Nan,144
Ecivp8t3MdY,17282,309.2506408691406,115.53663635253906,434.5982360839844,354.23419189453125,Nan,145
Ecivp8t3MdY,17283,126.7606430053711,112.28898620605469,264.6887512207031,354.9519958496094,Nan,144
Ecivp8t3MdY,17283,309.2422180175781,115.52886962890625,434.5870056152344,354.2322692871094,Nan,145
Ecivp8t3MdY,17284,126.74878692626953,112.28124237060547,264.6739501953125,354.95001220703125,Nan,144
Ecivp8t3MdY,17284,309.2337646484375,115.52108764648438,434.5757751464844,354.2303466796875,Nan,145
Ecivp8t3MdY,17285,126.73695373535156,112.27349090576172,264.6591491699219,354.947998046875,Nan,144
Ecivp8t3MdY,17285,309.225341796875,115.51332092285156,434.56451416015625,354.2284240722656,Nan,145
Ecivp8t3MdY,17286,126.72511291503906,112.2657470703125,264.644287109375,354.9460144042969,Nan,144
Ecivp8t3MdY,17286,309.2168884277344,115.50554656982422,434.5533142089844,354.22650146484375,Nan,145
Ecivp8t3MdY,17287,126.71327209472656,112.25800323486328,264.6294860839844,354.9440002441406,Nan,144
Ecivp8t3MdY,17287,309.20843505859375,115.49776458740234,434.5420227050781,354.2245788574219,Nan,145
Ecivp8t3MdY,17288,126.70143127441406,112.250244140625,264.61468505859375,354.9419860839844,Nan,144
Ecivp8t3MdY,17288,309.1999816894531,115.48999786376953,434.5307312011719,354.22265625,Nan,145
Ecivp8t3MdY,17289,126.68959045410156,112.24250030517578,264.599853515625,354.9399719238281,Nan,144
Ecivp8t3MdY,17289,309.1915283203125,115.48221588134766,434.51953125,354.2207336425781,Nan,145
Ecivp8t3MdY,17290,126.67774200439453,112.23474884033203,264.58502197265625,354.9380187988281,Nan,144
Ecivp8t3MdY,17290,309.1830749511719,115.47444152832031,434.50830078125,354.21881103515625,Nan,145
Ecivp8t3MdY,17291,126.66590118408203,112.22698211669922,264.5701904296875,354.93597412109375,Nan,144
Ecivp8t3MdY,17291,309.17462158203125,115.4666748046875,434.49700927734375,354.2168884277344,Nan,145
Ecivp8t3MdY,17292,126.65406036376953,112.21924591064453,264.555419921875,354.9339599609375,Nan,144
Ecivp8t3MdY,17292,309.1661682128906,115.45886993408203,434.4857482910156,354.2149353027344,Nan,145
Ecivp8t3MdY,17293,126.64220428466797,112.21150970458984,264.54058837890625,354.93194580078125,Nan,144
Ecivp8t3MdY,17293,309.15771484375,115.45109558105469,434.4745178222656,354.2130126953125,Nan,145
Ecivp8t3MdY,17294,126.63037872314453,112.20374298095703,264.5257873535156,354.929931640625,Nan,144
Ecivp8t3MdY,17294,309.1492614746094,115.44332885742188,434.4632873535156,354.2110900878906,Nan,145
Ecivp8t3MdY,17295,126.6185302734375,112.19599914550781,264.510986328125,354.927978515625,Nan,144
Ecivp8t3MdY,17295,309.1408386230469,115.43556213378906,434.4520568847656,354.20916748046875,Nan,145
Ecivp8t3MdY,17296,126.60670471191406,112.1882553100586,264.4961853027344,354.9259338378906,Nan,144
Ecivp8t3MdY,17296,309.1324157714844,115.42779541015625,434.4407958984375,354.20721435546875,Nan,145
Ecivp8t3MdY,17297,126.59487915039062,112.18048095703125,264.48138427734375,354.9239196777344,Nan,144
Ecivp8t3MdY,17297,309.12396240234375,115.42001342773438,434.4295654296875,354.205322265625,Nan,145
Ecivp8t3MdY,17298,126.58305358886719,112.17273712158203,264.466552734375,354.9219665527344,Nan,144
Ecivp8t3MdY,17298,309.1155090332031,115.4122314453125,434.4183349609375,354.203369140625,Nan,145
Ecivp8t3MdY,17299,126.5711898803711,112.16499328613281,264.45172119140625,354.9199523925781,Nan,144
Ecivp8t3MdY,17299,309.1070861816406,115.40446472167969,434.4071044921875,354.2014465332031,Nan,145
Ecivp8t3MdY,17300,126.55933380126953,112.15725708007812,264.4369201660156,354.9179382324219,Nan,144
Ecivp8t3MdY,17300,309.0986633300781,115.39667510986328,434.3958435058594,354.1994934082031,Nan,145
Ecivp8t3MdY,17301,126.5475082397461,112.14949035644531,264.4220886230469,354.9159240722656,Nan,144
Ecivp8t3MdY,17301,309.0902099609375,115.38890838623047,434.3846130371094,354.19757080078125,Nan,145
Ecivp8t3MdY,17302,126.53565216064453,112.14175415039062,264.40728759765625,354.9139404296875,Nan,144
Ecivp8t3MdY,17302,309.081787109375,115.38114166259766,434.3733825683594,354.1956481933594,Nan,145
Ecivp8t3MdY,17303,126.5238265991211,112.1340103149414,264.3924560546875,354.91192626953125,Nan,144
Ecivp8t3MdY,17303,309.0733337402344,115.37335205078125,434.3621520996094,354.1936950683594,Nan,145
Ecivp8t3MdY,17304,126.51197052001953,112.12625885009766,264.3776550292969,354.9099426269531,Nan,144
Ecivp8t3MdY,17304,309.06488037109375,115.36558532714844,434.3508605957031,354.1917419433594,Nan,145
Ecivp8t3MdY,17305,126.50010681152344,112.1185073852539,264.3628234863281,354.90789794921875,Nan,144
Ecivp8t3MdY,17305,309.0564270019531,115.35781860351562,434.339599609375,354.1898193359375,Nan,145
Ecivp8t3MdY,17306,309.0479736328125,115.35005187988281,434.328369140625,354.1878967285156,Nan,145
Ecivp8t3MdY,17307,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,17308,124.65460205078125,90.1149673461914,296.4819030761719,359.9898376464844,Nan,4254
Ecivp8t3MdY,17309,312.3784484863281,120.96795654296875,462.33404541015625,359.9927062988281,Nan,4255
Ecivp8t3MdY,17309,124.64266204833984,90.10750579833984,296.4666442871094,359.98724365234375,Nan,4254
Ecivp8t3MdY,17310,120.032,105.11999999999999,294.272,355.68,14,144
Ecivp8t3MdY,17310,315.084,121.32000000000001,465.12399999999997,353.88,14,145
Ecivp8t3MdY,17311,120.00830078125,105.10464477539062,294.2415771484375,355.6756896972656,Nan,144
Ecivp8t3MdY,17311,315.06982421875,121.30445098876953,465.1035461425781,353.8764343261719,Nan,145
Ecivp8t3MdY,17312,119.99640655517578,105.09693908691406,294.226318359375,355.67352294921875,Nan,144
Ecivp8t3MdY,17312,315.06268310546875,121.29666900634766,465.0933837890625,353.8746643066406,Nan,145
Ecivp8t3MdY,17313,119.98455047607422,105.08926391601562,294.2110900878906,355.67138671875,Nan,144
Ecivp8t3MdY,17313,315.05560302734375,121.28889465332031,465.0831604003906,353.8728332519531,Nan,145
Ecivp8t3MdY,17314,119.97269439697266,105.08155822753906,294.1958923339844,355.669189453125,Nan,144
Ecivp8t3MdY,17314,315.0484924316406,121.28111267089844,465.07293701171875,353.87103271484375,Nan,145
Ecivp8t3MdY,17315,119.96082305908203,105.0738525390625,294.1806945800781,355.66705322265625,Nan,144
Ecivp8t3MdY,17315,315.0414123535156,121.27334594726562,465.062744140625,353.8692321777344,Nan,145
Ecivp8t3MdY,17316,119.94895935058594,105.066162109375,294.16546630859375,355.66485595703125,Nan,144
Ecivp8t3MdY,17316,315.0343017578125,121.26556396484375,465.0525207519531,353.8674621582031,Nan,145
Ecivp8t3MdY,17317,119.93708038330078,105.05845642089844,294.15020751953125,355.6626892089844,Nan,144
Ecivp8t3MdY,17317,315.0272216796875,121.25776672363281,465.0423278808594,353.8656311035156,Nan,145
Ecivp8t3MdY,17318,315.0201110839844,121.24996948242188,465.0321044921875,353.86383056640625,Nan,145
Ecivp8t3MdY,17319,96.47268676757812,88.81595611572266,285.4219665527344,359.9922180175781,Nan,4258
Ecivp8t3MdY,17319,315.01300048828125,121.2421646118164,465.0218811035156,353.8620300292969,Nan,145
Ecivp8t3MdY,17320,96.4612045288086,88.80847930908203,285.40704345703125,359.9896240234375,Nan,4258
Ecivp8t3MdY,17320,315.00592041015625,121.23436737060547,465.0116882324219,353.8601989746094,Nan,145
Ecivp8t3MdY,17321,96.44970703125,88.80101776123047,285.3920593261719,359.9870300292969,Nan,4258
Ecivp8t3MdY,17321,314.9988098144531,121.22657012939453,465.00146484375,353.8583984375,Nan,145
Ecivp8t3MdY,17322,96.43820190429688,88.79356384277344,285.3771057128906,359.9844665527344,Nan,4258
Ecivp8t3MdY,17322,314.9917297363281,121.21878814697266,464.9912414550781,353.8565979003906,Nan,145
Ecivp8t3MdY,17323,96.42670440673828,88.7861099243164,285.3621826171875,359.9819030761719,Nan,4258
Ecivp8t3MdY,17323,314.984619140625,121.21099090576172,464.9810485839844,353.8547668457031,Nan,145
Ecivp8t3MdY,17324,96.41522979736328,88.77864837646484,285.3471984863281,359.9792785644531,Nan,4258
Ecivp8t3MdY,17324,314.9775390625,121.20318603515625,464.9708251953125,353.85296630859375,Nan,145
Ecivp8t3MdY,17325,96.40375518798828,88.77119445800781,285.3322448730469,359.9766845703125,Nan,4258
Ecivp8t3MdY,17325,314.9704284667969,121.1954116821289,464.9606018066406,353.8511657714844,Nan,145
Ecivp8t3MdY,17326,96.39229583740234,88.76374053955078,285.31732177734375,359.97412109375,Nan,4258
Ecivp8t3MdY,17326,314.9633483886719,121.18760681152344,464.9504089355469,353.849365234375,Nan,145
Ecivp8t3MdY,17327,96.38081359863281,88.75627899169922,285.3023681640625,359.9715576171875,Nan,4258
Ecivp8t3MdY,17327,314.9562072753906,121.1798095703125,464.9401550292969,353.8475646972656,Nan,145
Ecivp8t3MdY,17328,96.36932373046875,88.74882507324219,285.2873840332031,359.9689636230469,Nan,4258
Ecivp8t3MdY,17328,314.9491271972656,121.17201232910156,464.9299621582031,353.8457336425781,Nan,145
Ecivp8t3MdY,17329,96.35784912109375,88.74137115478516,285.2724609375,359.96636962890625,Nan,4258
Ecivp8t3MdY,17329,314.9420166015625,121.1642074584961,464.91973876953125,353.84393310546875,Nan,145
Ecivp8t3MdY,17330,96.34638214111328,88.7339096069336,285.2575378417969,359.9637756347656,Nan,4258
Ecivp8t3MdY,17330,314.9349365234375,121.15643310546875,464.9095153808594,353.8421325683594,Nan,145
Ecivp8t3MdY,17331,96.33489990234375,88.72645568847656,285.2425842285156,359.9612121582031,Nan,4258
Ecivp8t3MdY,17331,314.92779541015625,121.14863586425781,464.8992919921875,353.84033203125,Nan,145
Ecivp8t3MdY,17332,96.32342529296875,88.71900939941406,285.2276611328125,359.9585876464844,Nan,4258
Ecivp8t3MdY,17332,314.9206848144531,121.14083099365234,464.8890380859375,353.8385009765625,Nan,145
Ecivp8t3MdY,17333,96.31195068359375,88.71156311035156,285.21270751953125,359.9560241699219,Nan,4258
Ecivp8t3MdY,17333,314.9135437011719,121.1330337524414,464.8787841796875,353.8367004394531,Nan,145
Ecivp8t3MdY,17334,96.30046081542969,88.70410919189453,285.19775390625,359.95343017578125,Nan,4258
Ecivp8t3MdY,17334,314.90643310546875,121.125244140625,464.8685607910156,353.8348693847656,Nan,145
Ecivp8t3MdY,17335,96.28897857666016,88.69666290283203,285.1828308105469,359.9508056640625,Nan,4258
Ecivp8t3MdY,17335,314.8993225097656,121.11746215820312,464.85833740234375,353.8330993652344,Nan,145
Ecivp8t3MdY,17336,96.2774887084961,88.68921661376953,285.1678771972656,359.9482116699219,Nan,4258
Ecivp8t3MdY,17336,314.8922119140625,121.10966491699219,464.84814453125,353.8312683105469,Nan,145
Ecivp8t3MdY,17337,96.26599884033203,88.68175506591797,285.1529235839844,359.94561767578125,Nan,4258
Ecivp8t3MdY,17337,314.8851013183594,121.10186767578125,464.837890625,353.8294677734375,Nan,145
Ecivp8t3MdY,17338,96.25450134277344,88.67430114746094,285.13800048828125,359.94305419921875,Nan,4258
Ecivp8t3MdY,17338,314.8779602050781,121.09406280517578,464.82763671875,353.8276672363281,Nan,145
Ecivp8t3MdY,17339,96.24302673339844,88.66685485839844,285.1230163574219,359.9404602050781,Nan,4258
Ecivp8t3MdY,17339,314.870849609375,121.08626556396484,464.8174133300781,353.8258361816406,Nan,145
Ecivp8t3MdY,17340,101.64,46.44,301.048,360.0,14,144
Ecivp8t3MdY,17340,332.024,112.32,481.58,357.12,14,145
Ecivp8t3MdY,17341,101.6166763305664,46.42654800415039,301.017578125,359.9924011230469,Nan,144
Ecivp8t3MdY,17341,332.01226806640625,112.30464172363281,481.56207275390625,357.1159973144531,Nan,145
Ecivp8t3MdY,17342,101.60498809814453,46.419822692871094,301.0023498535156,359.9886169433594,Nan,144
Ecivp8t3MdY,17342,332.00640869140625,112.29692077636719,481.5531005859375,357.1139831542969,Nan,145
Ecivp8t3MdY,17343,101.59333038330078,46.4130859375,300.9871826171875,359.98480224609375,Nan,144
Ecivp8t3MdY,17343,332.0005798339844,112.28923034667969,481.54412841796875,357.1119689941406,Nan,145
Ecivp8t3MdY,17344,101.58165740966797,46.40635681152344,300.9719543457031,359.98101806640625,Nan,144
Ecivp8t3MdY,17344,331.99468994140625,112.28153991699219,481.53515625,357.1099853515625,Nan,145
Ecivp8t3MdY,17345,101.5699691772461,46.39963150024414,300.95672607421875,359.9772033691406,Nan,144
Ecivp8t3MdY,17345,331.98883056640625,112.27384948730469,481.5262145996094,357.10797119140625,Nan,145
Ecivp8t3MdY,17346,101.55828857421875,46.39289093017578,300.9414978027344,359.97344970703125,Nan,144
Ecivp8t3MdY,17346,331.98297119140625,112.26615142822266,481.5172424316406,357.10595703125,Nan,145
Ecivp8t3MdY,17347,101.54661560058594,46.38615417480469,300.9263000488281,359.96966552734375,Nan,144
Ecivp8t3MdY,17347,331.97711181640625,112.25846099853516,481.5082702636719,357.10394287109375,Nan,145
Ecivp8t3MdY,17348,101.5349349975586,46.37944030761719,300.91107177734375,359.96588134765625,Nan,144
Ecivp8t3MdY,17348,331.97125244140625,112.25077056884766,481.4992980957031,357.1019592285156,Nan,145
Ecivp8t3MdY,17349,101.52326202392578,46.372711181640625,300.8958740234375,359.96209716796875,Nan,144
Ecivp8t3MdY,17349,331.96539306640625,112.24308013916016,481.4903259277344,357.0999450683594,Nan,145
Ecivp8t3MdY,17350,331.9595031738281,112.23538208007812,481.4813232421875,357.0979309082031,Nan,145
Ecivp8t3MdY,17351,331.95367431640625,112.22769165039062,481.47235107421875,357.0959167480469,Nan,145
Ecivp8t3MdY,17352,331.9477844238281,112.22000122070312,481.4633483886719,357.09393310546875,Nan,145
Ecivp8t3MdY,17353,331.9419250488281,112.2123031616211,481.4543762207031,357.0919189453125,Nan,145
Ecivp8t3MdY,17354,101.46490478515625,46.3390998840332,300.8198547363281,359.9431457519531,Nan,144
Ecivp8t3MdY,17354,331.9360656738281,112.20462799072266,481.4454040527344,357.08990478515625,Nan,145
Ecivp8t3MdY,17355,101.45325469970703,46.33238220214844,300.8046569824219,359.9393310546875,Nan,144
Ecivp8t3MdY,17355,331.9302062988281,112.19692993164062,481.4364318847656,357.087890625,Nan,145
Ecivp8t3MdY,17356,101.44158172607422,46.325653076171875,300.7894592285156,359.935546875,Nan,144
Ecivp8t3MdY,17356,331.9243469238281,112.18923950195312,481.4274597167969,357.08587646484375,Nan,145
Ecivp8t3MdY,17357,101.42992401123047,46.31892776489258,300.7742614746094,359.9317626953125,Nan,144
Ecivp8t3MdY,17357,331.9184875488281,112.18154907226562,481.4184875488281,357.0838928222656,Nan,145
Ecivp8t3MdY,17358,101.41827392578125,46.31221008300781,300.759033203125,359.9279479980469,Nan,144
Ecivp8t3MdY,17358,331.9126281738281,112.1738510131836,481.4095153808594,357.0818786621094,Nan,145
Ecivp8t3MdY,17359,101.40660858154297,46.305484771728516,300.7438659667969,359.9241638183594,Nan,144
Ecivp8t3MdY,17359,331.9067687988281,112.1661605834961,481.4005432128906,357.0798645019531,Nan,145
Ecivp8t3MdY,17360,101.39497375488281,46.29876708984375,300.7286682128906,359.9203796386719,Nan,144
Ecivp8t3MdY,17360,331.90093994140625,112.1584701538086,481.3915710449219,357.0778503417969,Nan,145
Ecivp8t3MdY,17361,101.38328552246094,46.29204177856445,300.7134704589844,359.91656494140625,Nan,144
Ecivp8t3MdY,17361,331.8950500488281,112.1507797241211,481.382568359375,357.07586669921875,Nan,145
Ecivp8t3MdY,17362,101.3716049194336,46.285316467285156,300.6982727050781,359.91278076171875,Nan,144
Ecivp8t3MdY,17362,331.8891906738281,112.14308166503906,481.37359619140625,357.0738525390625,Nan,145
Ecivp8t3MdY,17363,101.35992431640625,46.27859878540039,300.68304443359375,359.90899658203125,Nan,144
Ecivp8t3MdY,17363,331.8833312988281,112.13539123535156,481.3646240234375,357.07183837890625,Nan,145
Ecivp8t3MdY,17364,101.3482666015625,46.27186965942383,300.6678466796875,359.90521240234375,Nan,144
Ecivp8t3MdY,17364,331.8774719238281,112.127685546875,481.35565185546875,357.0698547363281,Nan,145
Ecivp8t3MdY,17365,101.33660888671875,46.26514434814453,300.65264892578125,359.90142822265625,Nan,144
Ecivp8t3MdY,17365,331.87158203125,112.1199951171875,481.3466491699219,357.0678405761719,Nan,145
Ecivp8t3MdY,17366,101.32494354248047,46.258426666259766,300.6374816894531,359.8976135253906,Nan,144
Ecivp8t3MdY,17366,331.86572265625,112.1123046875,481.3376770019531,357.0658264160156,Nan,145
Ecivp8t3MdY,17367,101.31328582763672,46.25170135498047,300.622314453125,359.8938293457031,Nan,144
Ecivp8t3MdY,17367,331.85986328125,112.10460662841797,481.3287048339844,357.0638122558594,Nan,145
Ecivp8t3MdY,17368,101.30158996582031,46.2449836730957,300.6070556640625,359.8900451660156,Nan,144
Ecivp8t3MdY,17368,331.85400390625,112.09689331054688,481.3197326660156,357.0617980957031,Nan,145
Ecivp8t3MdY,17369,101.28990173339844,46.238258361816406,300.59185791015625,359.8862609863281,Nan,144
Ecivp8t3MdY,17370,98.73599999999999,65.16,331.54,356.76,14,144
Ecivp8t3MdY,17370,388.65200000000004,114.12,481.58,352.08,14,145
Ecivp8t3MdY,17370,388.65200000000004,114.12,481.58,352.08,80,145
Ecivp8t3MdY,17371,98.71228790283203,65.14562225341797,331.5090026855469,356.753662109375,Nan,144
Ecivp8t3MdY,17372,98.700439453125,65.13841247558594,331.4935302734375,356.75048828125,Nan,144
Ecivp8t3MdY,17373,98.6885757446289,65.1312026977539,331.47802734375,356.747314453125,Nan,144
