Name,frame,x1,y1,x2,y2,label,person_id
aRbLw-dU2XY,18651,-0.3519594669342041,76.10884857177734,530.607666015625,468.86322021484375,Nan,245
aRbLw-dU2XY,18652,-0.3679633140563965,76.09923553466797,530.5897827148438,468.8587951660156,Nan,245
aRbLw-dU2XY,18653,-0.38396716117858887,76.08963775634766,530.5719604492188,468.8543701171875,Nan,245
aRbLw-dU2XY,18654,-0.39998888969421387,76.08003234863281,530.55419921875,468.8499755859375,Nan,245
aRbLw-dU2XY,18655,-0.41601061820983887,76.07041931152344,530.5363159179688,468.8455505371094,Nan,245
aRbLw-dU2XY,18656,-0.43201446533203125,76.06080627441406,530.5184936523438,468.8411560058594,Nan,245
aRbLw-dU2XY,18657,-0.448000431060791,76.05119323730469,530.5006103515625,468.83673095703125,Nan,245
aRbLw-dU2XY,18658,-0.46396851539611816,76.04159545898438,530.4827880859375,468.83233642578125,Nan,245
aRbLw-dU2XY,18659,-0.47997236251831055,76.031982421875,530.4649658203125,468.82794189453125,Nan,245
aRbLw-dU2XY,18660,0.0,107.04,484.8,466.08,12,245
aRbLw-dU2XY,18661,-0.03020167350769043,107.01969909667969,484.76416015625,466.0728759765625,Nan,245
aRbLw-dU2XY,18662,-0.04531145095825195,107.00953674316406,484.74627685546875,466.0693359375,Nan,245
aRbLw-dU2XY,18663,-0.060439109802246094,106.99938201904297,484.7283630371094,466.06573486328125,Nan,245
aRbLw-dU2XY,18664,-0.07554888725280762,106.98922729492188,484.7104187011719,466.06219482421875,Nan,245
aRbLw-dU2XY,18665,-0.09067654609680176,106.97907257080078,484.6924743652344,466.05859375,Nan,245
aRbLw-dU2XY,18666,-0.10578632354736328,106.96890258789062,484.6745910644531,466.0550231933594,Nan,245
aRbLw-dU2XY,18667,-0.1208961009979248,106.958740234375,484.6566467285156,466.05145263671875,Nan,245
aRbLw-dU2XY,18668,-0.13600587844848633,106.94855499267578,484.6387634277344,466.0478515625,Nan,245
aRbLw-dU2XY,18669,-0.15111565589904785,106.93841552734375,484.6208801269531,466.0442810058594,Nan,245
aRbLw-dU2XY,18670,-0.16620755195617676,106.92826080322266,484.6029357910156,466.0406799316406,Nan,245
aRbLw-dU2XY,18671,-0.18131732940673828,106.9181137084961,484.5850524902344,466.0370788574219,Nan,245
aRbLw-dU2XY,18672,-0.1964271068572998,106.907958984375,484.5671691894531,466.03350830078125,Nan,245
aRbLw-dU2XY,18673,-0.2115190029144287,106.89784240722656,484.5492248535156,466.02996826171875,Nan,245
aRbLw-dU2XY,18674,-0.22661089897155762,106.88768768310547,484.5313415527344,466.0263671875,Nan,245
aRbLw-dU2XY,18675,-0.24172067642211914,106.87754821777344,484.51336669921875,466.0227966308594,Nan,245
aRbLw-dU2XY,18676,-0.25683045387268066,106.86738586425781,484.4954833984375,466.01922607421875,Nan,245
aRbLw-dU2XY,18677,-0.2719581127166748,106.85721588134766,484.4775390625,466.0155944824219,Nan,245
aRbLw-dU2XY,18678,-0.2870500087738037,106.84706115722656,484.45965576171875,466.0119934082031,Nan,245
aRbLw-dU2XY,18679,-0.3021419048309326,106.83690643310547,484.4417724609375,466.0084533691406,Nan,245
aRbLw-dU2XY,18680,-0.31725168228149414,106.82677459716797,484.4238586425781,466.0049133300781,Nan,245
aRbLw-dU2XY,18681,-0.33234357833862305,106.81661987304688,484.40594482421875,466.0013122558594,Nan,245
aRbLw-dU2XY,18682,-0.34743547439575195,106.80648040771484,484.3880615234375,465.9977111816406,Nan,245
aRbLw-dU2XY,18683,-0.3625631332397461,106.79632568359375,484.3701477050781,465.994140625,Nan,245
aRbLw-dU2XY,18684,-0.3776729106903076,106.78616333007812,484.35223388671875,465.9905700683594,Nan,245
aRbLw-dU2XY,18685,-0.39280056953430176,106.77600860595703,484.33428955078125,465.98699951171875,Nan,245
aRbLw-dU2XY,18686,-0.4079282283782959,106.76588439941406,484.31640625,465.98345947265625,Nan,245
aRbLw-dU2XY,18687,-0.4230201244354248,106.75572204589844,484.2984313964844,465.9798583984375,Nan,245
aRbLw-dU2XY,18688,-0.43814778327941895,106.7455825805664,484.2805480957031,465.9762878417969,Nan,245
aRbLw-dU2XY,18689,-0.45325756072998047,106.73542785644531,484.26263427734375,465.9726867675781,Nan,245
aRbLw-dU2XY,18690,0.0,88.32,447.0,460.79999999999995,12,245
aRbLw-dU2XY,18690,0.0,88.32,447.0,460.79999999999995,80,245
aRbLw-dU2XY,18691,-0.0286102294921875,88.3000259399414,446.96453857421875,460.7921142578125,Nan,245
aRbLw-dU2XY,18692,-0.04289746284484863,88.28997802734375,446.94677734375,460.7881774902344,Nan,245
aRbLw-dU2XY,18693,-0.05720257759094238,88.27996826171875,446.9290466308594,460.78424072265625,Nan,245
aRbLw-dU2XY,18694,-0.07150769233703613,88.26995086669922,446.91131591796875,460.7802734375,Nan,245
aRbLw-dU2XY,18695,-0.08579492568969727,88.25994110107422,446.8935852050781,460.7763366699219,Nan,245
aRbLw-dU2XY,18696,-0.10011792182922363,88.24992370605469,446.8758239746094,460.7723693847656,Nan,245
aRbLw-dU2XY,18697,-0.11440515518188477,88.23991394042969,446.8581237792969,460.7684326171875,Nan,245
aRbLw-dU2XY,18698,-0.12871026992797852,88.22989654541016,446.84039306640625,460.7644958496094,Nan,245
aRbLw-dU2XY,18699,-0.14299750328063965,88.21988677978516,446.8226318359375,460.7605285644531,Nan,245
aRbLw-dU2XY,18700,-0.15732049942016602,88.20986938476562,446.80487060546875,460.756591796875,Nan,245
aRbLw-dU2XY,18701,-0.17160773277282715,88.19984436035156,446.7871398925781,460.75262451171875,Nan,245
aRbLw-dU2XY,18702,-0.1859128475189209,88.18983459472656,446.7694091796875,460.7486877441406,Nan,245
aRbLw-dU2XY,18703,-0.20021796226501465,88.17981719970703,446.7516784667969,460.7447509765625,Nan,245
aRbLw-dU2XY,18704,-0.21454095840454102,88.1697769165039,446.7339172363281,460.7407531738281,Nan,245
aRbLw-dU2XY,18705,-0.22882819175720215,88.15975952148438,446.7161865234375,460.73681640625,Nan,245
aRbLw-dU2XY,18706,-0.2431333065032959,88.14974975585938,446.6984558105469,460.7328796386719,Nan,245
aRbLw-dU2XY,18707,-0.25745630264282227,88.13973236083984,446.68072509765625,460.7289123535156,Nan,245
aRbLw-dU2XY,18708,-0.271761417388916,88.12972259521484,446.66302490234375,460.7249755859375,Nan,245
aRbLw-dU2XY,18709,-0.28606653213500977,88.11970520019531,446.645263671875,460.7210388183594,Nan,245
aRbLw-dU2XY,18710,-0.3003716468811035,88.10969543457031,446.6275329589844,460.7170715332031,Nan,245
aRbLw-dU2XY,18711,-0.31465888023376465,88.09967803955078,446.6097717285156,460.713134765625,Nan,245
aRbLw-dU2XY,18712,-0.3289639949798584,88.08966827392578,446.5920104980469,460.70916748046875,Nan,245
aRbLw-dU2XY,18713,-0.34326910972595215,88.07966613769531,446.57427978515625,460.7052001953125,Nan,245
aRbLw-dU2XY,18714,-0.3575742244720459,88.06967163085938,446.5565490722656,460.7012634277344,Nan,245
aRbLw-dU2XY,18715,-0.37187933921813965,88.05965423583984,446.538818359375,460.6972961425781,Nan,245
aRbLw-dU2XY,18716,-0.3861665725708008,88.04965209960938,446.5211181640625,460.693359375,Nan,245
aRbLw-dU2XY,18717,-0.40047168731689453,88.03965759277344,446.5033264160156,460.68939208984375,Nan,245
aRbLw-dU2XY,18718,-0.4147946834564209,88.02962493896484,446.485595703125,460.6854553222656,Nan,245
aRbLw-dU2XY,18719,-0.4290640354156494,88.01961517333984,446.4678649902344,460.6815185546875,Nan,245
aRbLw-dU2XY,18720,0.0,54.72,461.40000000000003,469.44,12,245
aRbLw-dU2XY,18720,0.0,54.72,461.40000000000003,469.44,80,245
aRbLw-dU2XY,18721,-0.0292360782623291,54.701744079589844,461.3643493652344,469.4299621582031,Nan,245
aRbLw-dU2XY,18722,-0.043845176696777344,54.6926155090332,461.3464660644531,469.4249267578125,Nan,245
aRbLw-dU2XY,18723,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,18724,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,18725,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,18726,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,18727,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,18728,330.2972717285156,85.35059356689453,507.16864013671875,479.95892333984375,Nan,2775
aRbLw-dU2XY,18729,330.28472900390625,85.34114074707031,507.15228271484375,479.95458984375,Nan,2775
aRbLw-dU2XY,18730,330.2721252441406,85.3316650390625,507.135986328125,479.9502258300781,Nan,2775
aRbLw-dU2XY,18731,330.2595520019531,85.32221221923828,507.11968994140625,479.94586181640625,Nan,2775
aRbLw-dU2XY,18732,330.2469787597656,85.31277465820312,507.10333251953125,479.9415283203125,Nan,2775
aRbLw-dU2XY,18732,93.23790740966797,44.18040466308594,284.424560546875,479.1058349609375,Nan,2774
aRbLw-dU2XY,18733,330.2344055175781,85.30329895019531,507.0869445800781,479.9371643066406,Nan,2775
aRbLw-dU2XY,18733,93.2250747680664,44.1718635559082,284.4078063964844,479.10028076171875,Nan,2774
aRbLw-dU2XY,18734,330.2217712402344,85.2938461303711,507.07061767578125,479.9328308105469,Nan,2775
aRbLw-dU2XY,18734,93.21222686767578,44.163307189941406,284.39105224609375,479.09466552734375,Nan,2774
aRbLw-dU2XY,18735,330.2091979980469,85.28440856933594,507.0542297363281,479.928466796875,Nan,2775
aRbLw-dU2XY,18735,93.19939422607422,44.15476989746094,284.3742980957031,479.0890808105469,Nan,2774
aRbLw-dU2XY,18736,330.1965637207031,85.27494812011719,507.03790283203125,479.92413330078125,Nan,2775
aRbLw-dU2XY,18736,93.18656921386719,44.14621353149414,284.3575744628906,479.08349609375,Nan,2774
aRbLw-dU2XY,18737,330.1839294433594,85.26551055908203,507.02154541015625,479.9197692871094,Nan,2775
aRbLw-dU2XY,18737,93.17373657226562,44.13764572143555,284.3408203125,479.07794189453125,Nan,2774
aRbLw-dU2XY,18738,330.1713562011719,85.25605010986328,507.0051574707031,479.9154052734375,Nan,2775
aRbLw-dU2XY,18738,93.16091918945312,44.12910461425781,284.3240661621094,479.07232666015625,Nan,2774
aRbLw-dU2XY,18739,330.1587219238281,85.24659729003906,506.98883056640625,479.91107177734375,Nan,2775
aRbLw-dU2XY,18739,93.1480712890625,44.12055206298828,284.3072814941406,479.0667724609375,Nan,2774
aRbLw-dU2XY,18740,330.14617919921875,85.23715209960938,506.97247314453125,479.90673828125,Nan,2775
aRbLw-dU2XY,18740,93.1352310180664,44.11198043823242,284.2905578613281,479.0611877441406,Nan,2774
aRbLw-dU2XY,18741,330.1335754394531,85.22766876220703,506.9561767578125,479.90234375,Nan,2775
aRbLw-dU2XY,18741,93.12239837646484,44.10343933105469,284.2738037109375,479.05560302734375,Nan,2774
aRbLw-dU2XY,18742,330.1209716796875,85.21823120117188,506.9398193359375,479.89801025390625,Nan,2775
aRbLw-dU2XY,18742,93.10958862304688,44.094886779785156,284.257080078125,479.0500183105469,Nan,2774
aRbLw-dU2XY,18743,330.10833740234375,85.20877075195312,506.9234924316406,479.8936767578125,Nan,2775
aRbLw-dU2XY,18743,93.09677124023438,44.08631896972656,284.2403564453125,479.0444641113281,Nan,2774
aRbLw-dU2XY,18744,330.0957336425781,85.19933319091797,506.9071044921875,479.88934326171875,Nan,2775
aRbLw-dU2XY,18744,93.08395385742188,44.07777786254883,284.2236022949219,479.03887939453125,Nan,2774
aRbLw-dU2XY,18745,330.0831604003906,85.18988037109375,506.8907165527344,479.8849792480469,Nan,2775
aRbLw-dU2XY,18745,93.07112121582031,44.06922149658203,284.2068786621094,479.0332946777344,Nan,2774
aRbLw-dU2XY,18746,330.0705261230469,85.18043518066406,506.8743896484375,479.8806457519531,Nan,2775
aRbLw-dU2XY,18746,93.05830383300781,44.06068420410156,284.1900939941406,479.0277099609375,Nan,2774
aRbLw-dU2XY,18747,330.05792236328125,85.17098236083984,506.8580322265625,479.87628173828125,Nan,2775
aRbLw-dU2XY,18747,93.04547882080078,44.052127838134766,284.1733703613281,479.0220947265625,Nan,2774
aRbLw-dU2XY,18748,330.0453186035156,85.16153717041016,506.8416748046875,479.8719482421875,Nan,2775
aRbLw-dU2XY,18748,93.03266906738281,44.04356002807617,284.1566162109375,479.01654052734375,Nan,2774
aRbLw-dU2XY,18749,330.03271484375,85.15205383300781,506.8252868652344,479.8675842285156,Nan,2775
aRbLw-dU2XY,18750,114.0,104.64,348.59999999999997,463.2,12,245
aRbLw-dU2XY,18750,114.0,104.64,348.59999999999997,463.2,80,245
aRbLw-dU2XY,18750,331.20000000000005,86.88,508.8,455.52,12,246
aRbLw-dU2XY,18750,331.20000000000005,86.88,508.8,455.52,80,246
aRbLw-dU2XY,18751,113.97179412841797,104.61962890625,348.56317138671875,463.1928405761719,Nan,245
aRbLw-dU2XY,18751,331.1749267578125,86.85975646972656,508.7674255371094,455.51220703125,Nan,246
aRbLw-dU2XY,18752,113.95771026611328,104.60942840576172,348.5447692871094,463.18927001953125,Nan,245
aRbLw-dU2XY,18752,331.16241455078125,86.84963989257812,508.7510986328125,455.50830078125,Nan,246
aRbLw-dU2XY,18753,113.9436264038086,104.59922790527344,348.5263671875,463.1856689453125,Nan,245
aRbLw-dU2XY,18753,331.14990234375,86.83953094482422,508.73480224609375,455.50439453125,Nan,246
aRbLw-dU2XY,18754,113.92952728271484,104.58902740478516,348.50799560546875,463.1820373535156,Nan,245
aRbLw-dU2XY,18754,331.1372985839844,86.8294448852539,508.718505859375,455.5005187988281,Nan,246
aRbLw-dU2XY,18755,113.91546630859375,104.57882690429688,348.4896545410156,463.178466796875,Nan,245
aRbLw-dU2XY,18755,331.1247863769531,86.8193588256836,508.7021789550781,455.49664306640625,Nan,246
aRbLw-dU2XY,18756,113.90138244628906,104.56864166259766,348.4712219238281,463.17486572265625,Nan,245
aRbLw-dU2XY,18756,331.1122741699219,86.80924224853516,508.6858825683594,455.49273681640625,Nan,246
aRbLw-dU2XY,18757,113.88727569580078,104.55845642089844,348.45281982421875,463.1712646484375,Nan,245
aRbLw-dU2XY,18757,331.0997009277344,86.79913330078125,508.66961669921875,455.48883056640625,Nan,246
aRbLw-dU2XY,18758,113.87317657470703,104.54827117919922,348.43438720703125,463.16766357421875,Nan,245
aRbLw-dU2XY,18758,331.0871887207031,86.78898620605469,508.6532897949219,455.4848937988281,Nan,246
aRbLw-dU2XY,18759,113.85905456542969,104.5380859375,348.4159851074219,463.1640625,Nan,245
aRbLw-dU2XY,18759,331.07464599609375,86.77886199951172,508.63702392578125,455.48101806640625,Nan,246
aRbLw-dU2XY,18760,113.84495544433594,104.52790069580078,348.3975524902344,463.16046142578125,Nan,245
aRbLw-dU2XY,18760,331.0621337890625,86.76874542236328,508.6207275390625,455.4770812988281,Nan,246
aRbLw-dU2XY,18761,113.83086395263672,104.51771545410156,348.379150390625,463.1568298339844,Nan,245
aRbLw-dU2XY,18761,331.04962158203125,86.75863647460938,508.6044006347656,455.47320556640625,Nan,246
aRbLw-dU2XY,18762,113.81676483154297,104.50751495361328,348.3607177734375,463.15325927734375,Nan,245
aRbLw-dU2XY,18762,331.0370788574219,86.74851989746094,508.5881042480469,455.46929931640625,Nan,246
aRbLw-dU2XY,18763,113.80265808105469,104.49732971191406,348.34234619140625,463.149658203125,Nan,245
aRbLw-dU2XY,18763,331.0245666503906,86.7384033203125,508.57177734375,455.46539306640625,Nan,246
aRbLw-dU2XY,18764,113.78857421875,104.4871597290039,348.323974609375,463.1460876464844,Nan,245
aRbLw-dU2XY,18764,331.0119934082031,86.7282943725586,508.55548095703125,455.4614562988281,Nan,246
aRbLw-dU2XY,18765,113.77452087402344,104.47697448730469,348.3055725097656,463.1424865722656,Nan,245
aRbLw-dU2XY,18765,330.9994812011719,86.71817779541016,508.5391845703125,455.45758056640625,Nan,246
aRbLw-dU2XY,18766,113.76041412353516,104.4668197631836,348.28717041015625,463.138916015625,Nan,245
aRbLw-dU2XY,18766,330.9869384765625,86.70805358886719,508.5228576660156,455.45367431640625,Nan,246
aRbLw-dU2XY,18767,113.74633026123047,104.45663452148438,348.2688293457031,463.13531494140625,Nan,245
aRbLw-dU2XY,18767,330.97442626953125,86.69796752929688,508.5065612792969,455.4497985839844,Nan,246
aRbLw-dU2XY,18768,113.73223114013672,104.44647979736328,348.2503967285156,463.1317138671875,Nan,245
aRbLw-dU2XY,18768,330.9618835449219,86.68785095214844,508.49029541015625,455.4458923339844,Nan,246
aRbLw-dU2XY,18769,113.71815490722656,104.436279296875,348.2320251464844,463.1281433105469,Nan,245
aRbLw-dU2XY,18769,330.9493713378906,86.677734375,508.4739685058594,455.4420166015625,Nan,246
aRbLw-dU2XY,18770,113.7040786743164,104.42609405517578,348.2135925292969,463.1245422363281,Nan,245
aRbLw-dU2XY,18770,330.9368591308594,86.6676254272461,508.4576721191406,455.4380798339844,Nan,246
aRbLw-dU2XY,18771,113.69001007080078,104.4158935546875,348.1952209472656,463.1209411621094,Nan,245
aRbLw-dU2XY,18771,330.9242858886719,86.6574935913086,508.44140625,455.4342041015625,Nan,246
aRbLw-dU2XY,18772,113.67593383789062,104.40569305419922,348.1768493652344,463.1173400878906,Nan,245
aRbLw-dU2XY,18772,330.9117736816406,86.64738464355469,508.4250793457031,455.4302673339844,Nan,246
aRbLw-dU2XY,18773,113.66188049316406,104.39547729492188,348.158447265625,463.1137390136719,Nan,245
aRbLw-dU2XY,18773,330.89923095703125,86.63726806640625,508.40875244140625,455.4263916015625,Nan,246
aRbLw-dU2XY,18774,113.64777374267578,104.38529205322266,348.1400451660156,463.110107421875,Nan,245
aRbLw-dU2XY,18774,330.8866882324219,86.62715148925781,508.39239501953125,455.4224853515625,Nan,246
aRbLw-dU2XY,18775,113.63370513916016,104.37510681152344,348.12164306640625,463.10650634765625,Nan,245
aRbLw-dU2XY,18775,330.87408447265625,86.61702728271484,508.3760986328125,455.4186096191406,Nan,246
aRbLw-dU2XY,18776,113.61963653564453,104.36492156982422,348.103271484375,463.1029052734375,Nan,245
aRbLw-dU2XY,18776,330.8615417480469,86.60688781738281,508.3597412109375,455.4146728515625,Nan,246
aRbLw-dU2XY,18777,113.60555267333984,104.35472106933594,348.0848693847656,463.09930419921875,Nan,245
aRbLw-dU2XY,18777,330.8489685058594,86.59677124023438,508.3434143066406,455.4107666015625,Nan,246
aRbLw-dU2XY,18778,113.59146881103516,104.34454345703125,348.06646728515625,463.095703125,Nan,245
aRbLw-dU2XY,18778,330.8363952636719,86.58662414550781,508.32708740234375,455.4068298339844,Nan,246
aRbLw-dU2XY,18779,113.577392578125,104.3343505859375,348.048095703125,463.09210205078125,Nan,245
aRbLw-dU2XY,18779,330.8238830566406,86.57649993896484,508.310791015625,455.4029235839844,Nan,246
aRbLw-dU2XY,18780,111.0,103.2,342.59999999999997,466.08,12,245
aRbLw-dU2XY,18780,111.0,103.2,342.59999999999997,466.08,80,245
aRbLw-dU2XY,18780,331.8,83.52,514.8,458.88,12,246
aRbLw-dU2XY,18780,331.8,83.52,514.8,458.88,80,246
aRbLw-dU2XY,18781,110.97201538085938,103.17980194091797,342.5634460449219,466.0726623535156,Nan,245
aRbLw-dU2XY,18781,331.7752990722656,83.50003051757812,514.7677001953125,458.8719177246094,Nan,246
aRbLw-dU2XY,18782,110.95802307128906,103.16969299316406,342.5451965332031,466.0690002441406,Nan,245
aRbLw-dU2XY,18782,331.7629699707031,83.49004364013672,514.75146484375,458.867919921875,Nan,246
aRbLw-dU2XY,18783,110.94403839111328,103.15959167480469,342.52691650390625,466.0653076171875,Nan,245
aRbLw-dU2XY,18783,331.7506408691406,83.48005676269531,514.7352905273438,458.8638610839844,Nan,246
aRbLw-dU2XY,18784,110.93008422851562,103.14950561523438,342.5086364746094,466.0616760253906,Nan,245
aRbLw-dU2XY,18784,331.7382507324219,83.47010040283203,514.7191162109375,458.8598327636719,Nan,246
aRbLw-dU2XY,18785,110.91609954833984,103.13937377929688,342.4903869628906,466.0580139160156,Nan,245
aRbLw-dU2XY,18785,331.72589111328125,83.46014404296875,514.7029418945312,458.8558349609375,Nan,246
aRbLw-dU2XY,18786,110.90211486816406,103.12928771972656,342.47210693359375,466.0543518066406,Nan,245
aRbLw-dU2XY,18786,331.7135314941406,83.45015716552734,514.686767578125,458.8518371582031,Nan,246
aRbLw-dU2XY,18787,110.88813018798828,103.11917877197266,342.4538269042969,466.0506896972656,Nan,245
aRbLw-dU2XY,18787,331.7012023925781,83.44017791748047,514.6705322265625,458.8477783203125,Nan,246
aRbLw-dU2XY,18788,110.87415313720703,103.1091079711914,342.435546875,466.0470275878906,Nan,245
aRbLw-dU2XY,18788,331.6888427734375,83.43016052246094,514.6544189453125,458.8437194824219,Nan,246
aRbLw-dU2XY,18789,110.86016845703125,103.09900665283203,342.4172668457031,466.0433044433594,Nan,245
aRbLw-dU2XY,18789,331.67645263671875,83.42017364501953,514.6382446289062,458.8396911621094,Nan,246
aRbLw-dU2XY,18790,110.84619140625,103.08890533447266,342.3990478515625,466.0396423339844,Nan,245
aRbLw-dU2XY,18790,331.66412353515625,83.41019439697266,514.6220092773438,458.83563232421875,Nan,246
aRbLw-dU2XY,18791,110.83222961425781,103.07882690429688,342.3807678222656,466.0359802246094,Nan,245
aRbLw-dU2XY,18791,331.65179443359375,83.40020751953125,514.6058959960938,458.8316345214844,Nan,246
aRbLw-dU2XY,18792,110.81824493408203,103.06874084472656,342.36248779296875,466.0323181152344,Nan,245
aRbLw-dU2XY,18792,331.63946533203125,83.39022064208984,514.5897216796875,458.82757568359375,Nan,246
aRbLw-dU2XY,18793,110.80426025390625,103.05865478515625,342.3442077636719,466.0286865234375,Nan,245
aRbLw-dU2XY,18793,331.6271667480469,83.38023376464844,514.5735473632812,458.8235778808594,Nan,246
aRbLw-dU2XY,18794,110.790283203125,103.04855346679688,342.325927734375,466.0249938964844,Nan,245
aRbLw-dU2XY,18794,331.61480712890625,83.37025451660156,514.5574340820312,458.81951904296875,Nan,246
aRbLw-dU2XY,18795,110.77629852294922,103.03843688964844,342.30767822265625,466.0213317871094,Nan,245
aRbLw-dU2XY,18795,331.6024169921875,83.36026763916016,514.541259765625,458.81549072265625,Nan,246
aRbLw-dU2XY,18796,110.76232147216797,103.02832794189453,342.2894287109375,466.01763916015625,Nan,245
aRbLw-dU2XY,18796,331.5901184082031,83.35028076171875,514.5250854492188,458.8114318847656,Nan,246
aRbLw-dU2XY,18797,110.74833679199219,103.0182113647461,342.2711486816406,466.0139465332031,Nan,245
aRbLw-dU2XY,18797,331.5777893066406,83.34032440185547,514.5088500976562,458.80743408203125,Nan,246
