Name,frame,x1,y1,x2,y2,label,person_id
9IF8uTRrWAM,20319,188.01803588867188,1.5277719497680664,438.0394287109375,479.978759765625,Nan,8171
9IF8uTRrWAM,20320,188.00169372558594,1.5205907821655273,438.0184020996094,479.97174072265625,Nan,8171
9IF8uTRrWAM,20321,187.98529052734375,1.5134096145629883,437.997314453125,479.9646301269531,Nan,8171
9IF8uTRrWAM,20322,187.96888732910156,1.5062284469604492,437.9762878417969,479.9576110839844,Nan,8171
9IF8uTRrWAM,20323,187.9525146484375,1.4990472793579102,437.9552001953125,479.95050048828125,Nan,8171
9IF8uTRrWAM,20324,187.93614196777344,1.491866111755371,437.93414306640625,479.9434814453125,Nan,8171
9IF8uTRrWAM,20325,187.91973876953125,1.4846563339233398,437.9130859375,479.9363708496094,Nan,8171
9IF8uTRrWAM,20326,187.9033660888672,1.4774751663208008,437.8920593261719,479.92926025390625,Nan,8171
9IF8uTRrWAM,20327,187.88697814941406,1.4702939987182617,437.8709716796875,479.9222412109375,Nan,8171
9IF8uTRrWAM,20328,187.87059020996094,1.4631128311157227,437.8499450683594,479.9151306152344,Nan,8171
9IF8uTRrWAM,20329,187.85421752929688,1.4559316635131836,437.82891845703125,479.9081115722656,Nan,8171
9IF8uTRrWAM,20330,187.83782958984375,1.4487504959106445,437.807861328125,479.9010009765625,Nan,8171
9IF8uTRrWAM,20331,37.843257904052734,154.45529174804688,257.17828369140625,478.62841796875,Nan,8172
9IF8uTRrWAM,20331,187.82144165039062,1.4415693283081055,437.7868347167969,479.89398193359375,Nan,8171
9IF8uTRrWAM,20332,37.83238983154297,154.44509887695312,257.1629943847656,478.6258544921875,Nan,8172
9IF8uTRrWAM,20332,187.8050994873047,1.4343595504760742,437.76580810546875,479.8868713378906,Nan,8171
9IF8uTRrWAM,20333,37.82149887084961,154.43487548828125,257.14776611328125,478.623291015625,Nan,8172
9IF8uTRrWAM,20334,37.81061935424805,154.4246368408203,257.1324768066406,478.6206970214844,Nan,8172
9IF8uTRrWAM,20335,37.799739837646484,154.41441345214844,257.1172180175781,478.61810302734375,Nan,8172
9IF8uTRrWAM,20336,37.78887939453125,154.40419006347656,257.1019592285156,478.615478515625,Nan,8172
9IF8uTRrWAM,20337,37.77799987792969,154.39395141601562,257.0867004394531,478.6129150390625,Nan,8172
9IF8uTRrWAM,20338,37.767120361328125,154.38372802734375,257.0714111328125,478.6103515625,Nan,8172
9IF8uTRrWAM,20339,37.75624084472656,154.37350463867188,257.05615234375,478.60772705078125,Nan,8172
9IF8uTRrWAM,20340,274.20799999999997,160.32000000000002,654.032,285.12,8,225
9IF8uTRrWAM,20340,274.20799999999997,160.32000000000002,654.032,285.12,80,225
9IF8uTRrWAM,20340,279.456,0.0,607.456,465.59999999999997,80,224
9IF8uTRrWAM,20341,279.4306335449219,0.21770954132080078,607.5361938476562,465.8963623046875,Nan,224
9IF8uTRrWAM,20342,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20343,252.7993621826172,1.1577129364013672,475.0264892578125,479.98583984375,Nan,8178
9IF8uTRrWAM,20344,252.78302001953125,1.1505317687988281,475.0057678222656,479.97869873046875,Nan,8178
9IF8uTRrWAM,20345,29.980939865112305,156.46743774414062,263.8414611816406,475.62109375,Nan,8177
9IF8uTRrWAM,20345,252.7667236328125,1.1433792114257812,474.9850158691406,479.97161865234375,Nan,8178
9IF8uTRrWAM,20346,29.970186233520508,156.45713806152344,263.826171875,475.6185607910156,Nan,8177
9IF8uTRrWAM,20346,252.75038146972656,1.1362266540527344,474.9642639160156,479.96453857421875,Nan,8178
9IF8uTRrWAM,20347,29.95940399169922,156.4468231201172,263.81085205078125,475.61602783203125,Nan,8177
9IF8uTRrWAM,20347,252.73406982421875,1.1290740966796875,474.9435119628906,479.9574279785156,Nan,8178
9IF8uTRrWAM,20348,252.71774291992188,1.1219215393066406,474.92279052734375,479.9503173828125,Nan,8178
9IF8uTRrWAM,20349,252.701416015625,1.1147689819335938,474.90203857421875,479.9432373046875,Nan,8178
9IF8uTRrWAM,20350,252.68508911132812,1.1076164245605469,474.8812561035156,479.9361572265625,Nan,8178
9IF8uTRrWAM,20351,252.6687774658203,1.1004924774169922,474.86053466796875,479.9290771484375,Nan,8178
9IF8uTRrWAM,20352,252.6524658203125,1.0933113098144531,474.83978271484375,479.92193603515625,Nan,8178
9IF8uTRrWAM,20353,29.894731521606445,156.385009765625,263.71905517578125,475.600830078125,Nan,8177
9IF8uTRrWAM,20353,252.63612365722656,1.0861587524414062,474.8190612792969,479.91485595703125,Nan,8178
9IF8uTRrWAM,20354,29.883960723876953,156.37469482421875,263.7037353515625,475.5982666015625,Nan,8177
9IF8uTRrWAM,20354,252.61981201171875,1.0789775848388672,474.7983093261719,479.9077453613281,Nan,8178
9IF8uTRrWAM,20355,29.873197555541992,156.36439514160156,263.68841552734375,475.5957336425781,Nan,8177
9IF8uTRrWAM,20355,252.6034698486328,1.0718250274658203,474.777587890625,479.900634765625,Nan,8178
9IF8uTRrWAM,20356,252.58714294433594,1.0646724700927734,474.7568359375,479.8935546875,Nan,8178
9IF8uTRrWAM,20357,252.57083129882812,1.0575199127197266,474.736083984375,479.8864440917969,Nan,8178
9IF8uTRrWAM,20358,29.84092903137207,156.33352661132812,263.642578125,475.5881652832031,Nan,8177
9IF8uTRrWAM,20358,252.55450439453125,1.0503673553466797,474.71533203125,479.8793640136719,Nan,8178
9IF8uTRrWAM,20359,29.830177307128906,156.3232421875,263.62725830078125,475.5856018066406,Nan,8177
9IF8uTRrWAM,20359,252.53817749023438,1.0431861877441406,474.6946105957031,479.8722229003906,Nan,8178
9IF8uTRrWAM,20360,29.81940460205078,156.3129119873047,263.6119689941406,475.5830993652344,Nan,8177
9IF8uTRrWAM,20360,252.52186584472656,1.0360336303710938,474.673828125,479.8651428222656,Nan,8178
9IF8uTRrWAM,20361,29.80864143371582,156.30259704589844,263.5966491699219,475.58050537109375,Nan,8177
9IF8uTRrWAM,20361,252.5055389404297,1.0288810729980469,474.653076171875,479.8580322265625,Nan,8178
9IF8uTRrWAM,20362,29.797889709472656,156.29229736328125,263.58135986328125,475.5780029296875,Nan,8177
9IF8uTRrWAM,20362,252.48922729492188,1.021728515625,474.6323547363281,479.8509521484375,Nan,8178
9IF8uTRrWAM,20363,29.787147521972656,156.28199768066406,263.56610107421875,475.575439453125,Nan,8177
9IF8uTRrWAM,20363,252.472900390625,1.0145759582519531,474.61163330078125,479.8438415527344,Nan,8178
9IF8uTRrWAM,20364,29.77639389038086,156.27169799804688,263.55084228515625,475.5729064941406,Nan,8177
9IF8uTRrWAM,20364,252.45657348632812,1.0074234008789062,474.59088134765625,479.8367614746094,Nan,8178
9IF8uTRrWAM,20365,29.765661239624023,156.26141357421875,263.5355529785156,475.5704040527344,Nan,8177
9IF8uTRrWAM,20365,252.4402618408203,1.0002708435058594,474.5700988769531,479.82965087890625,Nan,8178
9IF8uTRrWAM,20366,29.754907608032227,156.25112915039062,263.5202941894531,475.5678405761719,Nan,8177
9IF8uTRrWAM,20366,252.4239501953125,0.9931182861328125,474.54937744140625,479.82257080078125,Nan,8178
9IF8uTRrWAM,20367,29.744155883789062,156.2408447265625,263.5050048828125,475.5653076171875,Nan,8177
9IF8uTRrWAM,20367,252.40762329101562,0.9859657287597656,474.52862548828125,479.8154602050781,Nan,8178
9IF8uTRrWAM,20368,252.39129638671875,0.9788131713867188,474.5078430175781,479.8083801269531,Nan,8178
9IF8uTRrWAM,20369,252.37496948242188,0.9716606140136719,474.48712158203125,479.80126953125,Nan,8178
9IF8uTRrWAM,20370,257.152,68.16,464.448,472.8,11,224
9IF8uTRrWAM,20370,257.152,68.16,464.448,472.8,80,224
9IF8uTRrWAM,20370,266.336,157.44,653.376,280.32,8,225
9IF8uTRrWAM,20371,257.11920166015625,68.141357421875,464.40667724609375,472.79058837890625,Nan,224
9IF8uTRrWAM,20371,266.3092956542969,157.41925048828125,653.3397216796875,280.31256103515625,Nan,225
9IF8uTRrWAM,20372,257.102783203125,68.13202667236328,464.3859558105469,472.785888671875,Nan,224
9IF8uTRrWAM,20372,266.29595947265625,157.4088592529297,653.3215942382812,280.30877685546875,Nan,225
9IF8uTRrWAM,20373,257.0863342285156,68.1227035522461,464.365234375,472.7812194824219,Nan,224
9IF8uTRrWAM,20373,266.28265380859375,157.3984832763672,653.3035278320312,280.3050537109375,Nan,225
9IF8uTRrWAM,20374,257.0699157714844,68.11337280273438,464.34454345703125,472.7765197753906,Nan,224
9IF8uTRrWAM,20375,257.053466796875,68.10406494140625,464.3238220214844,472.77178955078125,Nan,224
9IF8uTRrWAM,20376,257.03704833984375,68.0947036743164,464.3031311035156,472.76708984375,Nan,224
9IF8uTRrWAM,20377,14.176261901855469,150.2506103515625,248.76524353027344,465.31292724609375,Nan,8181
9IF8uTRrWAM,20377,257.0205993652344,68.08538055419922,464.28240966796875,472.7624206542969,Nan,224
9IF8uTRrWAM,20378,257.0041809082031,68.0760269165039,464.2616882324219,472.7576599121094,Nan,224
9IF8uTRrWAM,20379,256.98773193359375,68.06666564941406,464.240966796875,472.7529602050781,Nan,224
9IF8uTRrWAM,20380,14.147053718566895,150.21910095214844,248.72238159179688,465.3050537109375,Nan,8181
9IF8uTRrWAM,20380,256.9712829589844,68.05734252929688,464.22027587890625,472.748291015625,Nan,224
9IF8uTRrWAM,20381,14.137289047241211,150.2086181640625,248.7080841064453,465.3023986816406,Nan,8181
9IF8uTRrWAM,20381,256.954833984375,68.04802703857422,464.1995849609375,472.7435607910156,Nan,224
9IF8uTRrWAM,20382,14.127532958984375,150.19808959960938,248.6938018798828,465.2997741699219,Nan,8181
9IF8uTRrWAM,20382,256.93841552734375,68.03870391845703,464.1788635253906,472.7388610839844,Nan,224
9IF8uTRrWAM,20383,14.11778736114502,150.18756103515625,248.67953491210938,465.2971496582031,Nan,8181
9IF8uTRrWAM,20383,256.9219970703125,68.02937316894531,464.15814208984375,472.7341613769531,Nan,224
9IF8uTRrWAM,20384,14.108051300048828,150.1770782470703,248.66525268554688,465.2945251464844,Nan,8181
9IF8uTRrWAM,20384,256.9055480957031,68.02005004882812,464.1374206542969,472.7294921875,Nan,224
9IF8uTRrWAM,20385,14.098304748535156,150.16656494140625,248.65097045898438,465.2918701171875,Nan,8181
9IF8uTRrWAM,20385,256.8891296386719,68.0107192993164,464.1167907714844,472.72479248046875,Nan,224
9IF8uTRrWAM,20386,14.088549613952637,150.1560516357422,248.6366729736328,465.28924560546875,Nan,8181
9IF8uTRrWAM,20386,256.8727111816406,68.00139617919922,464.0960693359375,472.7200927734375,Nan,224
9IF8uTRrWAM,20387,14.078794479370117,150.14553833007812,248.62240600585938,465.2865905761719,Nan,8181
9IF8uTRrWAM,20387,256.85626220703125,67.99208068847656,464.0753479003906,472.71539306640625,Nan,224
9IF8uTRrWAM,20388,14.06905746459961,150.135009765625,248.6081085205078,465.2839660644531,Nan,8181
9IF8uTRrWAM,20388,256.83984375,67.98278045654297,464.0546569824219,472.710693359375,Nan,224
9IF8uTRrWAM,20389,14.059311866760254,150.12449645996094,248.5938262939453,465.28131103515625,Nan,8181
9IF8uTRrWAM,20389,256.82342529296875,67.97347259521484,464.033935546875,472.7059631347656,Nan,224
9IF8uTRrWAM,20390,14.049566268920898,150.114013671875,248.5795440673828,465.2786865234375,Nan,8181
9IF8uTRrWAM,20390,256.80694580078125,67.96415710449219,464.01324462890625,472.70123291015625,Nan,224
9IF8uTRrWAM,20391,14.039830207824707,150.10348510742188,248.56527709960938,465.27606201171875,Nan,8181
9IF8uTRrWAM,20391,256.79052734375,67.95480346679688,463.9925231933594,472.6965637207031,Nan,224
9IF8uTRrWAM,20392,14.030094146728516,150.0929718017578,248.55101013183594,465.2734069824219,Nan,8181
9IF8uTRrWAM,20392,256.7740783691406,67.94550323486328,463.9718017578125,472.6918640136719,Nan,224
9IF8uTRrWAM,20393,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20394,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20395,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20396,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20397,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20398,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20399,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20400,276.832,0.0,641.568,480.0,11,226
9IF8uTRrWAM,20400,276.832,0.0,641.568,480.0,80,226
9IF8uTRrWAM,20401,276.80535888671875,-0.011844635009765625,641.5316162109375,479.98333740234375,Nan,226
9IF8uTRrWAM,20402,276.7920227050781,-0.018968582153320312,641.513427734375,479.9762268066406,Nan,226
9IF8uTRrWAM,20403,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20404,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20405,276.7520446777344,-0.040383338928222656,641.4588012695312,479.9548034667969,Nan,226
9IF8uTRrWAM,20406,276.7387390136719,-0.047507286071777344,641.4405517578125,479.94769287109375,Nan,226
9IF8uTRrWAM,20407,276.7254333496094,-0.05463123321533203,641.42236328125,479.9405517578125,Nan,226
9IF8uTRrWAM,20408,276.71209716796875,-0.061783790588378906,641.4041748046875,479.93341064453125,Nan,226
9IF8uTRrWAM,20409,276.69879150390625,-0.06893634796142578,641.385986328125,479.9262390136719,Nan,226
9IF8uTRrWAM,20410,276.6854553222656,-0.07607460021972656,641.3677368164062,479.91912841796875,Nan,226
9IF8uTRrWAM,20411,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20412,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20413,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20414,276.6321716308594,-0.10455608367919922,641.294921875,479.8906555175781,Nan,226
9IF8uTRrWAM,20415,276.61883544921875,-0.11166572570800781,641.2767333984375,479.8835144042969,Nan,226
9IF8uTRrWAM,20416,276.60552978515625,-0.1187896728515625,641.258544921875,479.87640380859375,Nan,226
9IF8uTRrWAM,20417,276.59222412109375,-0.12592792510986328,641.2403564453125,479.8692626953125,Nan,226
9IF8uTRrWAM,20418,276.5788879394531,-0.13308048248291016,641.22216796875,479.8620910644531,Nan,226
9IF8uTRrWAM,20419,276.5655822753906,-0.14021873474121094,641.2039184570312,479.85498046875,Nan,226
9IF8uTRrWAM,20420,276.5522766113281,-0.14735698699951172,641.1857299804688,479.84783935546875,Nan,226
9IF8uTRrWAM,20421,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20422,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20423,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20424,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20425,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20426,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20427,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20428,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20429,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20430,374.57599999999996,0.0,656.0,479.52,11,226
9IF8uTRrWAM,20430,374.57599999999996,0.0,656.0,479.52,80,226
9IF8uTRrWAM,20431,374.5555725097656,-0.01430511474609375,655.9699096679688,479.5058288574219,Nan,226
9IF8uTRrWAM,20432,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20433,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20434,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20435,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20436,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20437,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20438,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20439,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20440,231.54046630859375,16.155595779418945,655.2338256835938,479.9344482421875,Nan,8188
9IF8uTRrWAM,20441,231.5262908935547,16.147899627685547,655.2151489257812,479.92791748046875,Nan,8188
9IF8uTRrWAM,20442,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20443,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20444,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20445,231.46957397460938,16.117115020751953,655.140380859375,479.9017028808594,Nan,8188
9IF8uTRrWAM,20446,231.45541381835938,16.109432220458984,655.1217041015625,479.8951110839844,Nan,8188
9IF8uTRrWAM,20447,231.4412078857422,16.10173797607422,655.10302734375,479.8885803222656,Nan,8188
9IF8uTRrWAM,20448,231.42701721191406,16.093997955322266,655.0842895507812,479.88201904296875,Nan,8188
9IF8uTRrWAM,20449,231.41282653808594,16.086288452148438,655.0655517578125,479.87548828125,Nan,8188
9IF8uTRrWAM,20450,231.39865112304688,16.07860565185547,655.046875,479.868896484375,Nan,8188
9IF8uTRrWAM,20451,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20452,231.37033081054688,16.063241958618164,655.009521484375,479.85577392578125,Nan,8188
9IF8uTRrWAM,20453,231.3561553955078,16.055545806884766,654.9907836914062,479.8492126464844,Nan,8188
9IF8uTRrWAM,20454,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20455,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20456,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20457,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20458,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20459,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20460,219.76000000000002,8.16,656.0,471.84,11,226
9IF8uTRrWAM,20461,219.7311553955078,8.144631385803223,655.9622802734375,471.82684326171875,Nan,226
9IF8uTRrWAM,20462,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20463,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20464,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20465,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20466,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20467,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20468,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20469,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20470,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20471,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20472,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20473,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20474,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20475,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20476,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20477,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20478,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20479,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20480,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20481,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20482,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20483,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20484,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20485,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20486,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20487,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20488,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20489,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,20490,5.248,10.08,640.256,473.76,8,227
9IF8uTRrWAM,20491,5.211060523986816,10.064635276794434,640.2178344726562,473.74688720703125,Nan,227
9IF8uTRrWAM,20492,5.192624568939209,10.056939125061035,640.1987915039062,473.74029541015625,Nan,227
9IF8uTRrWAM,20493,5.174188613891602,10.04922866821289,640.1798095703125,473.7337951660156,Nan,227
9IF8uTRrWAM,20494,5.155733108520508,10.041518211364746,640.1607666015625,473.7272644042969,Nan,227
9IF8uTRrWAM,20495,5.137277603149414,10.033807754516602,640.1417236328125,473.720703125,Nan,227
9IF8uTRrWAM,20496,5.118841648101807,10.026097297668457,640.1227416992188,473.71417236328125,Nan,227
9IF8uTRrWAM,20497,5.100366592407227,10.018386840820312,640.1036376953125,473.7076416015625,Nan,227
9IF8uTRrWAM,20498,5.0818915367126465,10.01070499420166,640.0845336914062,473.7010498046875,Nan,227
9IF8uTRrWAM,20499,5.063436031341553,10.003023147583008,640.0655517578125,473.69451904296875,Nan,227
9IF8uTRrWAM,20500,5.044980525970459,9.99532699584961,640.0464477539062,473.6879577636719,Nan,227
9IF8uTRrWAM,20501,5.026505470275879,9.987616539001465,640.0274047851562,473.6814270019531,Nan,227
9IF8uTRrWAM,20502,5.008049964904785,9.97990608215332,640.0083618164062,473.67486572265625,Nan,227
9IF8uTRrWAM,20503,4.989594459533691,9.972195625305176,639.9893188476562,473.6683349609375,Nan,227
9IF8uTRrWAM,20504,4.971138954162598,9.964456558227539,639.9702758789062,473.6617736816406,Nan,227
9IF8uTRrWAM,20505,4.95270299911499,9.956746101379395,639.9512939453125,473.65521240234375,Nan,227
9IF8uTRrWAM,20506,4.9342474937438965,9.94903564453125,639.9321899414062,473.6487121582031,Nan,227
9IF8uTRrWAM,20507,4.915791988372803,9.941325187683105,639.9132080078125,473.6421813964844,Nan,227
9IF8uTRrWAM,20508,4.897316932678223,9.933643341064453,639.8941040039062,473.6355895996094,Nan,227
9IF8uTRrWAM,20509,4.878841876983643,9.9259614944458,639.8750610351562,473.6290283203125,Nan,227
9IF8uTRrWAM,20510,4.860405921936035,9.918265342712402,639.8560180664062,473.62249755859375,Nan,227
9IF8uTRrWAM,20511,4.841950416564941,9.910554885864258,639.8369750976562,473.6159362792969,Nan,227
9IF8uTRrWAM,20512,4.823514461517334,9.902844429016113,639.8179931640625,473.609375,Nan,227
9IF8uTRrWAM,20513,4.80505895614624,9.895133972167969,639.7989501953125,473.6028747558594,Nan,227
9IF8uTRrWAM,20514,4.786623001098633,9.887423515319824,639.7799072265625,473.5963439941406,Nan,227
9IF8uTRrWAM,20515,4.768147945404053,9.87971305847168,639.7608642578125,473.58978271484375,Nan,227
9IF8uTRrWAM,20516,4.749692440032959,9.872002601623535,639.7418212890625,473.583251953125,Nan,227
9IF8uTRrWAM,20517,4.731217384338379,9.864320755004883,639.7227783203125,473.5766906738281,Nan,227
9IF8uTRrWAM,20518,4.712761878967285,9.85663890838623,639.7037353515625,473.57012939453125,Nan,227
9IF8uTRrWAM,20519,4.694306373596191,9.848942756652832,639.6846923828125,473.5635681152344,Nan,227
9IF8uTRrWAM,20520,53.792,17.759999999999998,631.728,472.8,8,227
9IF8uTRrWAM,20521,53.75658416748047,17.74399185180664,631.6884765625,472.78741455078125,Nan,227
9IF8uTRrWAM,20522,53.73893356323242,17.73599624633789,631.6687622070312,472.78118896484375,Nan,227
9IF8uTRrWAM,20523,53.72123718261719,17.72800064086914,631.6489868164062,472.7749328613281,Nan,227
9IF8uTRrWAM,20524,53.70354461669922,17.720003128051758,631.6292114257812,472.7686767578125,Nan,227
9IF8uTRrWAM,20525,53.68583297729492,17.712005615234375,631.6094970703125,472.7624206542969,Nan,227
9IF8uTRrWAM,20526,53.66814041137695,17.704010009765625,631.5897216796875,472.75616455078125,Nan,227
9IF8uTRrWAM,20527,53.650447845458984,17.696041107177734,631.5699462890625,472.7498779296875,Nan,227
9IF8uTRrWAM,20528,53.632755279541016,17.688060760498047,631.5501708984375,472.74365234375,Nan,227
9IF8uTRrWAM,20529,53.61504364013672,17.680063247680664,631.5303955078125,472.73736572265625,Nan,227
9IF8uTRrWAM,20530,53.597347259521484,17.67206573486328,631.5106201171875,472.7311096191406,Nan,227
