Name,frame,x1,y1,x2,y2,label,person_id
7YpF6DntOYw,24775,1034.6533203125,105.60306549072266,1342.2689208984375,1008.1123046875,Nan,4745
7YpF6DntOYw,24775,334.1076354980469,55.25493240356445,810.2310791015625,1079.793701171875,Nan,4744
7YpF6DntOYw,24775,45.642486572265625,144.1788787841797,360.31597900390625,1063.51806640625,Nan,452
7YpF6DntOYw,24775,496.1010437011719,71.82557678222656,812.693603515625,1008.4205322265625,Nan,454
7YpF6DntOYw,24775,1310.71484375,450.8465576171875,1878.7213134765625,1077.7431640625,Nan,451
7YpF6DntOYw,24776,1034.60546875,105.58162689208984,1342.21337890625,1008.1016235351562,Nan,4745
7YpF6DntOYw,24776,334.0671081542969,55.237003326416016,810.1796875,1079.7796630859375,Nan,4744
7YpF6DntOYw,24776,45.62569046020508,144.15806579589844,360.291259765625,1063.5072021484375,Nan,452
7YpF6DntOYw,24776,496.05572509765625,71.80497741699219,812.6402587890625,1008.408935546875,Nan,454
7YpF6DntOYw,24776,1310.6900634765625,450.82373046875,1878.6844482421875,1077.739501953125,Nan,451
7YpF6DntOYw,24777,1034.5577392578125,105.56018829345703,1342.15771484375,1008.091064453125,Nan,4745
7YpF6DntOYw,24777,334.02655029296875,55.219078063964844,810.1283569335938,1079.7655029296875,Nan,4744
7YpF6DntOYw,24777,45.608882904052734,144.13723754882812,360.2665100097656,1063.4964599609375,Nan,452
7YpF6DntOYw,24777,496.0104064941406,71.78443908691406,812.5869140625,1008.3975219726562,Nan,454
7YpF6DntOYw,24777,1310.665283203125,450.8009033203125,1878.647705078125,1077.73583984375,Nan,451
7YpF6DntOYw,24778,1034.5098876953125,105.53878784179688,1342.10205078125,1008.0803833007812,Nan,4745
7YpF6DntOYw,24778,333.9860534667969,55.20111846923828,810.0770263671875,1079.7513427734375,Nan,4744
7YpF6DntOYw,24778,45.59208679199219,144.11643981933594,360.2417907714844,1063.485595703125,Nan,452
7YpF6DntOYw,24778,495.96502685546875,71.76387786865234,812.53369140625,1008.385986328125,Nan,454
7YpF6DntOYw,24778,1310.640625,450.7780456542969,1878.61083984375,1077.7320556640625,Nan,451
7YpF6DntOYw,24779,1034.4620361328125,105.51734924316406,1342.0465087890625,1008.0697631835938,Nan,4745
7YpF6DntOYw,24779,333.9455871582031,55.183189392089844,810.0257568359375,1079.7373046875,Nan,4744
7YpF6DntOYw,24779,45.57526397705078,144.09568786621094,360.217041015625,1063.474853515625,Nan,452
7YpF6DntOYw,24779,495.9197082519531,71.74333953857422,812.4803466796875,1008.3744506835938,Nan,454
7YpF6DntOYw,24779,1310.6158447265625,450.7552185058594,1878.573974609375,1077.7283935546875,Nan,451
7YpF6DntOYw,24780,19.2,154.44,341.76,1047.6,12,452
7YpF6DntOYw,24780,451.2,61.56,812.16,1067.04,12,454
7YpF6DntOYw,24780,451.2,61.56,812.16,1067.04,80,454
7YpF6DntOYw,24780,1036.8000000000002,116.64,1336.32,762.4799999999999,12,453
7YpF6DntOYw,24780,1036.8000000000002,116.64,1336.32,762.4799999999999,80,453
7YpF6DntOYw,24780,1301.76,457.91999999999996,1858.56,1078.92,11,451
7YpF6DntOYw,24781,19.170642852783203,154.3971405029297,341.7144470214844,1047.57958984375,Nan,452
7YpF6DntOYw,24781,451.112060546875,61.52296447753906,812.0543212890625,1067.0130615234375,Nan,454
7YpF6DntOYw,24781,1036.703857421875,116.5901870727539,1336.2086181640625,762.4678955078125,Nan,453
7YpF6DntOYw,24781,1301.7080078125,457.8743591308594,1858.484130859375,1078.9127197265625,Nan,451
7YpF6DntOYw,24782,19.15597915649414,154.37567138671875,341.69171142578125,1047.5693359375,Nan,452
7YpF6DntOYw,24782,451.0680236816406,61.50448989868164,812.0014038085938,1066.99951171875,Nan,454
7YpF6DntOYw,24782,1036.6558837890625,116.5653076171875,1336.1529541015625,762.4617919921875,Nan,453
7YpF6DntOYw,24782,1301.6820068359375,457.8515625,1858.4462890625,1078.9091796875,Nan,451
7YpF6DntOYw,24783,19.141315460205078,154.3541717529297,341.6689758300781,1047.55908203125,Nan,452
7YpF6DntOYw,24783,451.0239562988281,61.4859504699707,811.9485473632812,1066.986083984375,Nan,454
7YpF6DntOYw,24783,1036.6077880859375,116.54035949707031,1336.097412109375,762.4557495117188,Nan,453
7YpF6DntOYw,24783,1301.656005859375,457.8287658691406,1858.4083251953125,1078.905517578125,Nan,451
7YpF6DntOYw,24784,19.12665367126465,154.33270263671875,341.6462097167969,1047.548828125,Nan,452
7YpF6DntOYw,24784,450.97991943359375,61.467411041259766,811.8956298828125,1066.9725341796875,Nan,454
7YpF6DntOYw,24784,1036.559814453125,116.51541900634766,1336.0416259765625,762.4496459960938,Nan,453
7YpF6DntOYw,24784,1301.6300048828125,457.8059997558594,1858.3704833984375,1078.9019775390625,Nan,451
7YpF6DntOYw,24785,19.11200523376465,154.3112335205078,341.62347412109375,1047.53857421875,Nan,452
7YpF6DntOYw,24785,450.9359436035156,61.44887161254883,811.8427734375,1066.958984375,Nan,454
7YpF6DntOYw,24785,1036.51171875,116.4905014038086,1335.986083984375,762.443603515625,Nan,453
7YpF6DntOYw,24785,1301.6041259765625,457.783203125,1858.3326416015625,1078.8983154296875,Nan,451
7YpF6DntOYw,24786,19.09734344482422,154.28976440429688,341.6007080078125,1047.5284423828125,Nan,452
7YpF6DntOYw,24786,450.89190673828125,61.43033218383789,811.7899169921875,1066.9454345703125,Nan,454
7YpF6DntOYw,24786,1036.4637451171875,116.46562194824219,1335.930419921875,762.4375,Nan,453
7YpF6DntOYw,24786,1301.578125,457.7604064941406,1858.294677734375,1078.894775390625,Nan,451
7YpF6DntOYw,24787,19.082679748535156,154.26829528808594,341.5780029296875,1047.518310546875,Nan,452
7YpF6DntOYw,24787,450.847900390625,61.41185760498047,811.7371215820312,1066.9320068359375,Nan,454
7YpF6DntOYw,24787,1036.4156494140625,116.44068145751953,1335.874755859375,762.4314575195312,Nan,453
7YpF6DntOYw,24787,1301.5521240234375,457.7376403808594,1858.2568359375,1078.89111328125,Nan,451
7YpF6DntOYw,24788,19.06804656982422,154.246826171875,341.5552062988281,1047.508056640625,Nan,452
7YpF6DntOYw,24788,450.8038635253906,61.39331817626953,811.6842041015625,1066.91845703125,Nan,454
7YpF6DntOYw,24788,1036.36767578125,116.415771484375,1335.819091796875,762.4253540039062,Nan,453
7YpF6DntOYw,24788,1301.526123046875,457.71484375,1858.218994140625,1078.887451171875,Nan,451
7YpF6DntOYw,24789,19.05339813232422,154.2253875732422,341.5325012207031,1047.497802734375,Nan,452
7YpF6DntOYw,24789,450.75982666015625,61.37484359741211,811.6312866210938,1066.905029296875,Nan,454
7YpF6DntOYw,24789,1036.319580078125,116.39085388183594,1335.763427734375,762.4193115234375,Nan,453
7YpF6DntOYw,24789,1301.5001220703125,457.6921081542969,1858.1810302734375,1078.8839111328125,Nan,451
7YpF6DntOYw,24790,19.03874969482422,154.20394897460938,341.5097351074219,1047.487548828125,Nan,452
7YpF6DntOYw,24790,450.7157897949219,61.35630416870117,811.578369140625,1066.8914794921875,Nan,454
7YpF6DntOYw,24790,1036.2716064453125,116.36591339111328,1335.707763671875,762.4132690429688,Nan,453
7YpF6DntOYw,24790,1301.4742431640625,457.6693115234375,1858.1431884765625,1078.8802490234375,Nan,451
7YpF6DntOYw,24791,19.02410125732422,154.18247985839844,341.48699951171875,1047.477294921875,Nan,452
7YpF6DntOYw,24791,450.67181396484375,61.337764739990234,811.5255737304688,1066.8780517578125,Nan,454
7YpF6DntOYw,24791,1036.2236328125,116.34099578857422,1335.652099609375,762.4071044921875,Nan,453
7YpF6DntOYw,24791,1301.4482421875,457.6466064453125,1858.1053466796875,1078.8768310546875,Nan,451
7YpF6DntOYw,24792,19.00946617126465,154.16107177734375,341.4642639160156,1047.46728515625,Nan,452
7YpF6DntOYw,24792,450.6278076171875,61.3192253112793,811.47265625,1066.864501953125,Nan,454
7YpF6DntOYw,24792,1036.175537109375,116.31608581542969,1335.596435546875,762.4010620117188,Nan,453
7YpF6DntOYw,24792,1301.422119140625,457.6238098144531,1858.0673828125,1078.8731689453125,Nan,451
7YpF6DntOYw,24793,18.99480438232422,154.1396484375,341.4415283203125,1047.45703125,Nan,452
7YpF6DntOYw,24793,450.5837707519531,61.30068588256836,811.4197387695312,1066.8509521484375,Nan,454
7YpF6DntOYw,24793,1036.12744140625,116.29117584228516,1335.5408935546875,762.39501953125,Nan,453
7YpF6DntOYw,24793,1301.3961181640625,457.6011047363281,1858.0294189453125,1078.86962890625,Nan,451
7YpF6DntOYw,24794,18.980182647705078,154.11817932128906,341.4187927246094,1047.44677734375,Nan,452
7YpF6DntOYw,24794,450.5397644042969,61.28214645385742,811.366943359375,1066.83740234375,Nan,454
7YpF6DntOYw,24794,1036.0794677734375,116.2662582397461,1335.485107421875,762.388916015625,Nan,453
7YpF6DntOYw,24794,1301.3701171875,457.5783386230469,1857.9915771484375,1078.865966796875,Nan,451
7YpF6DntOYw,24795,18.96552085876465,154.09671020507812,341.39605712890625,1047.4366455078125,Nan,452
7YpF6DntOYw,24795,450.4957580566406,61.263671875,811.3140258789062,1066.823974609375,Nan,454
7YpF6DntOYw,24795,1036.031494140625,116.24131774902344,1335.429443359375,762.3828125,Nan,453
7YpF6DntOYw,24795,1301.3441162109375,457.5555419921875,1857.95361328125,1078.8624267578125,Nan,451
7YpF6DntOYw,24796,18.950885772705078,154.0752716064453,341.3733215332031,1047.4263916015625,Nan,452
7YpF6DntOYw,24796,450.4517517089844,61.24509811401367,811.2611694335938,1066.8104248046875,Nan,454
7YpF6DntOYw,24796,1035.9832763671875,116.21643829345703,1335.373779296875,762.3768310546875,Nan,453
7YpF6DntOYw,24796,1301.318115234375,457.5327453613281,1857.9156494140625,1078.8587646484375,Nan,451
7YpF6DntOYw,24797,18.93625259399414,154.05380249023438,341.3505859375,1047.4161376953125,Nan,452
7YpF6DntOYw,24797,450.4076843261719,61.226558685302734,811.2083129882812,1066.7969970703125,Nan,454
7YpF6DntOYw,24797,1036.009033203125,116.10137176513672,1335.521240234375,763.3200073242188,Nan,453
7YpF6DntOYw,24797,1301.2921142578125,457.5099792480469,1857.8778076171875,1078.855224609375,Nan,451
7YpF6DntOYw,24798,18.92160415649414,154.03233337402344,341.327880859375,1047.406005859375,Nan,452
7YpF6DntOYw,24798,450.36370849609375,61.2080192565918,811.1553955078125,1066.783447265625,Nan,454
7YpF6DntOYw,24798,1035.9609375,116.07645416259766,1335.4656982421875,763.31396484375,Nan,453
7YpF6DntOYw,24798,1301.26611328125,457.4871826171875,1857.8399658203125,1078.8515625,Nan,451
7YpF6DntOYw,24799,18.906970977783203,154.01089477539062,341.30517578125,1047.395751953125,Nan,452
7YpF6DntOYw,24799,450.3197021484375,61.18947982788086,811.1026000976562,1066.7698974609375,Nan,454
7YpF6DntOYw,24799,1035.912841796875,116.05157470703125,1335.4100341796875,763.3079223632812,Nan,453
7YpF6DntOYw,24799,1301.239990234375,457.4643859863281,1857.8018798828125,1078.8480224609375,Nan,451
7YpF6DntOYw,24800,18.892349243164062,153.9894561767578,341.2824401855469,1047.385498046875,Nan,452
7YpF6DntOYw,24800,450.27569580078125,61.17100524902344,811.0497436523438,1066.756591796875,Nan,454
7YpF6DntOYw,24800,1035.864990234375,116.02669525146484,1335.354248046875,763.3019409179688,Nan,453
7YpF6DntOYw,24800,1301.2139892578125,457.4416198730469,1857.763916015625,1078.8443603515625,Nan,451
7YpF6DntOYw,24801,18.877716064453125,153.96798706054688,341.25970458984375,1047.375244140625,Nan,452
7YpF6DntOYw,24801,450.231689453125,61.1524658203125,810.9969482421875,1066.7430419921875,Nan,454
7YpF6DntOYw,24801,1035.81689453125,116.00178527832031,1335.2987060546875,763.2958984375,Nan,453
7YpF6DntOYw,24801,1301.187744140625,457.41888427734375,1857.725830078125,1078.8408203125,Nan,451
7YpF6DntOYw,24802,18.863096237182617,153.94654846191406,341.2369689941406,1047.3651123046875,Nan,452
7YpF6DntOYw,24802,450.18768310546875,61.13392639160156,810.9440307617188,1066.7294921875,Nan,454
7YpF6DntOYw,24802,1035.768798828125,115.97687530517578,1335.2430419921875,763.2898559570312,Nan,453
7YpF6DntOYw,24802,1301.16162109375,457.3960876464844,1857.6878662109375,1078.8372802734375,Nan,451
7YpF6DntOYw,24803,18.84847640991211,153.9250946044922,341.2142639160156,1047.3548583984375,Nan,452
7YpF6DntOYw,24803,450.1436767578125,61.115386962890625,810.8912353515625,1066.7159423828125,Nan,454
7YpF6DntOYw,24803,1035.720703125,115.9519271850586,1335.1875,763.2837524414062,Nan,453
7YpF6DntOYw,24803,1301.135498046875,457.3733215332031,1857.64990234375,1078.8336181640625,Nan,451
7YpF6DntOYw,24804,18.8338565826416,153.90365600585938,341.1915283203125,1047.3446044921875,Nan,452
7YpF6DntOYw,24804,450.099609375,61.09684753417969,810.8383178710938,1066.7025146484375,Nan,454
7YpF6DntOYw,24804,1035.6728515625,115.92701721191406,1335.1317138671875,763.2776489257812,Nan,453
7YpF6DntOYw,24804,1301.1094970703125,457.35052490234375,1857.61181640625,1078.830078125,Nan,451
7YpF6DntOYw,24805,1026.3646240234375,110.81061553955078,1337.3812255859375,1007.2388305664062,Nan,4750
7YpF6DntOYw,24805,18.819236755371094,153.88221740722656,341.1687927246094,1047.3343505859375,Nan,452
7YpF6DntOYw,24805,450.05560302734375,61.07830810546875,810.7855224609375,1066.68896484375,Nan,454
7YpF6DntOYw,24805,1301.0833740234375,457.3277282714844,1857.5738525390625,1078.826416015625,Nan,451
7YpF6DntOYw,24806,1026.3165283203125,110.78901672363281,1337.3253173828125,1007.2283935546875,Nan,4750
7YpF6DntOYw,24806,18.804616928100586,153.86077880859375,341.1460876464844,1047.3240966796875,Nan,452
7YpF6DntOYw,24806,450.0116271972656,61.05976867675781,810.7327270507812,1066.6754150390625,Nan,454
7YpF6DntOYw,24806,1301.0572509765625,457.304931640625,1857.535888671875,1078.82275390625,Nan,451
7YpF6DntOYw,24807,1026.2686767578125,110.76751708984375,1337.26953125,1007.2179565429688,Nan,4750
7YpF6DntOYw,24807,18.79001235961914,153.8393096923828,341.1233825683594,1047.31396484375,Nan,452
7YpF6DntOYw,24807,449.9676513671875,61.041229248046875,810.6798706054688,1066.661865234375,Nan,454
7YpF6DntOYw,24807,1301.03125,457.2822265625,1857.497802734375,1078.8192138671875,Nan,451
7YpF6DntOYw,24808,1026.2208251953125,110.74595642089844,1337.2137451171875,1007.20751953125,Nan,4750
7YpF6DntOYw,24808,18.775390625,153.81784057617188,341.10064697265625,1047.3037109375,Nan,452
7YpF6DntOYw,24808,449.92364501953125,61.02268981933594,810.6270141601562,1066.6484375,Nan,454
7YpF6DntOYw,24808,1301.005126953125,457.2593688964844,1857.4598388671875,1078.8155517578125,Nan,451
7YpF6DntOYw,24809,1026.1728515625,110.7243881225586,1337.157958984375,1007.1969604492188,Nan,4750
7YpF6DntOYw,24809,18.760772705078125,153.7964630126953,341.0780029296875,1047.2935791015625,Nan,452
7YpF6DntOYw,24809,449.8796691894531,61.004150390625,810.57421875,1066.6348876953125,Nan,454
7YpF6DntOYw,24809,1300.97900390625,457.2366027832031,1857.421875,1078.8118896484375,Nan,451
7YpF6DntOYw,24810,13.44,157.67999999999998,301.44,1071.36,12,452
7YpF6DntOYw,24810,13.44,157.67999999999998,301.44,1071.36,80,452
7YpF6DntOYw,24810,364.8,79.92,781.4399999999999,1068.12,12,454
7YpF6DntOYw,24810,364.8,79.92,781.4399999999999,1068.12,80,454
7YpF6DntOYw,24810,1044.48,129.6,1359.36,841.32,14,453
7YpF6DntOYw,24810,1267.2,457.91999999999996,1822.08,1076.76,11,451
7YpF6DntOYw,24810,1267.2,457.91999999999996,1822.08,1076.76,80,451
7YpF6DntOYw,24811,13.414306640625,157.63829040527344,301.3995361328125,1071.3387451171875,Nan,452
7YpF6DntOYw,24811,364.71795654296875,79.88198852539062,781.3382568359375,1068.0941162109375,Nan,454
7YpF6DntOYw,24811,1044.3851318359375,129.55059814453125,1359.249267578125,841.305908203125,Nan,453
7YpF6DntOYw,24811,1267.1427001953125,457.8742980957031,1821.9990234375,1076.752685546875,Nan,451
7YpF6DntOYw,24812,13.401460647583008,157.61746215820312,301.3793029785156,1071.328125,Nan,452
7YpF6DntOYw,24812,364.6769104003906,79.8629379272461,781.2874145507812,1068.0811767578125,Nan,454
7YpF6DntOYw,24812,1044.337646484375,129.52587890625,1359.1939697265625,841.298828125,Nan,453
7YpF6DntOYw,24812,1267.1141357421875,457.8514709472656,1821.95849609375,1076.7491455078125,Nan,451
7YpF6DntOYw,24813,13.388614654541016,157.5966339111328,301.35906982421875,1071.317626953125,Nan,452
7YpF6DntOYw,24813,364.6358947753906,79.84391021728516,781.2365112304688,1068.068359375,Nan,454
7YpF6DntOYw,24813,1044.290283203125,129.50119018554688,1359.1385498046875,841.291748046875,Nan,453
7YpF6DntOYw,24813,1267.08544921875,457.8287353515625,1821.91796875,1076.74560546875,Nan,451
7YpF6DntOYw,24814,13.375768661499023,157.5758056640625,301.3388366699219,1071.3070068359375,Nan,452
7YpF6DntOYw,24814,364.5948486328125,79.82485961914062,781.1856689453125,1068.055419921875,Nan,454
7YpF6DntOYw,24814,1044.242919921875,129.47650146484375,1359.0831298828125,841.28466796875,Nan,453
7YpF6DntOYw,24814,1267.0570068359375,457.80596923828125,1821.8775634765625,1076.741943359375,Nan,451
7YpF6DntOYw,24815,13.362922668457031,157.55499267578125,301.318603515625,1071.29638671875,Nan,452
7YpF6DntOYw,24815,364.55389404296875,79.80583190917969,781.1348266601562,1068.0426025390625,Nan,454
7YpF6DntOYw,24815,1044.1954345703125,129.4517822265625,1359.0279541015625,841.277587890625,Nan,453
7YpF6DntOYw,24815,1267.0284423828125,457.7831726074219,1821.8370361328125,1076.7384033203125,Nan,451
7YpF6DntOYw,24816,13.350090980529785,157.53419494628906,301.29840087890625,1071.2857666015625,Nan,452
7YpF6DntOYw,24816,364.51287841796875,79.78681182861328,781.083984375,1068.0296630859375,Nan,454
7YpF6DntOYw,24816,1044.1480712890625,129.42709350585938,1358.9725341796875,841.2705688476562,Nan,453
7YpF6DntOYw,24816,1266.999755859375,457.7603759765625,1821.7965087890625,1076.7347412109375,Nan,451
7YpF6DntOYw,24817,13.337244987487793,157.5133056640625,301.2781982421875,1071.275146484375,Nan,452
7YpF6DntOYw,24817,364.4718322753906,79.767822265625,781.0331420898438,1068.0167236328125,Nan,454
7YpF6DntOYw,24817,1044.1007080078125,129.40240478515625,1358.9171142578125,841.2635498046875,Nan,453
7YpF6DntOYw,24817,1266.97119140625,457.7376403808594,1821.7559814453125,1076.7310791015625,Nan,451
7YpF6DntOYw,24818,13.324413299560547,157.4924774169922,301.2579650878906,1071.2645263671875,Nan,452
7YpF6DntOYw,24818,364.4308166503906,79.74883270263672,780.9822387695312,1068.0037841796875,Nan,454
7YpF6DntOYw,24818,1266.9425048828125,457.71484375,1821.7154541015625,1076.7275390625,Nan,451
7YpF6DntOYw,24819,1049.7923583984375,123.9012222290039,1379.453369140625,1049.820068359375,Nan,4755
7YpF6DntOYw,24819,13.3115816116333,157.47158813476562,301.23773193359375,1071.25390625,Nan,452
7YpF6DntOYw,24819,364.3897705078125,79.72981262207031,780.931396484375,1067.9908447265625,Nan,454
7YpF6DntOYw,24819,1266.9140625,457.6920471191406,1821.675048828125,1076.723876953125,Nan,451
7YpF6DntOYw,24820,1049.7454833984375,123.8804931640625,1379.3983154296875,1049.80908203125,Nan,4755
7YpF6DntOYw,24820,13.298749923706055,157.4507598876953,301.217529296875,1071.2432861328125,Nan,452
7YpF6DntOYw,24820,364.3487548828125,79.71082305908203,780.8804931640625,1067.9779052734375,Nan,454
7YpF6DntOYw,24820,1266.885498046875,457.669189453125,1821.6346435546875,1076.72021484375,Nan,451
7YpF6DntOYw,24821,1049.6986083984375,123.8597640991211,1379.3431396484375,1049.7979736328125,Nan,4755
7YpF6DntOYw,24821,13.285918235778809,157.42994689941406,301.19732666015625,1071.232666015625,Nan,452
7YpF6DntOYw,24821,364.3077392578125,79.69183349609375,780.8296508789062,1067.9649658203125,Nan,454
7YpF6DntOYw,24821,1266.85693359375,457.6463317871094,1821.59423828125,1076.716552734375,Nan,451
7YpF6DntOYw,24822,1049.6517333984375,123.83903503417969,1379.2880859375,1049.786865234375,Nan,4755
7YpF6DntOYw,24822,13.273072242736816,157.40911865234375,301.1771240234375,1071.2220458984375,Nan,452
7YpF6DntOYw,24822,364.2666931152344,79.67280578613281,780.7787475585938,1067.9520263671875,Nan,454
7YpF6DntOYw,24822,1266.828369140625,457.62347412109375,1821.5537109375,1076.712890625,Nan,451
7YpF6DntOYw,24823,1049.6048583984375,123.81831359863281,1379.23291015625,1049.77587890625,Nan,4755
7YpF6DntOYw,24823,13.260254859924316,157.38829040527344,301.1568908691406,1071.2115478515625,Nan,452
