Name,frame,x1,y1,x2,y2,label,person_id
4k-rTF3oZKw,10462,16.415172576904297,18.52951431274414,587.595947265625,464.502685546875,Nan,288
4k-rTF3oZKw,10463,16.398452758789062,18.52123260498047,587.5784301757812,464.4967346191406,Nan,288
4k-rTF3oZKw,10464,16.381717681884766,18.512950897216797,587.5608520507812,464.49072265625,Nan,288
4k-rTF3oZKw,10465,16.365015029907227,18.504680633544922,587.5432739257812,464.4847412109375,Nan,288
4k-rTF3oZKw,10466,16.3482608795166,18.49639892578125,587.5256958007812,464.4787902832031,Nan,288
4k-rTF3oZKw,10467,16.331523895263672,18.488117218017578,587.5081176757812,464.47283935546875,Nan,288
4k-rTF3oZKw,10468,16.314769744873047,18.479846954345703,587.4905395507812,464.4668273925781,Nan,288
4k-rTF3oZKw,10469,16.298030853271484,18.47156524658203,587.4729614257812,464.46087646484375,Nan,288
4k-rTF3oZKw,10470,13.799999999999999,43.199999999999996,587.4,462.71999999999997,12,288
4k-rTF3oZKw,10470,13.799999999999999,43.199999999999996,587.4,462.71999999999997,80,288
4k-rTF3oZKw,10471,13.766402244567871,43.18191909790039,587.3649291992188,462.7095947265625,Nan,288
4k-rTF3oZKw,10472,13.749610900878906,43.17286682128906,587.3473510742188,462.70440673828125,Nan,288
4k-rTF3oZKw,10473,13.732820510864258,43.16385269165039,587.329833984375,462.69921875,Nan,288
4k-rTF3oZKw,10474,13.716066360473633,43.15482711791992,587.3123168945312,462.6940612792969,Nan,288
4k-rTF3oZKw,10475,13.699275016784668,43.14581298828125,587.2947998046875,462.6888732910156,Nan,288
4k-rTF3oZKw,10476,13.682502746582031,43.136802673339844,587.2772216796875,462.6837158203125,Nan,288
4k-rTF3oZKw,10477,13.665712356567383,43.12774658203125,587.2597045898438,462.6784973144531,Nan,288
4k-rTF3oZKw,10478,13.648921012878418,43.11870574951172,587.2421264648438,462.6733093261719,Nan,288
4k-rTF3oZKw,10479,13.632184028625488,43.109649658203125,587.224609375,462.6680908203125,Nan,288
4k-rTF3oZKw,10480,13.61539363861084,43.10063934326172,587.2070922851562,462.6629333496094,Nan,288
4k-rTF3oZKw,10481,13.598603248596191,43.09161376953125,587.1895751953125,462.65777587890625,Nan,288
4k-rTF3oZKw,10482,13.581811904907227,43.08257293701172,587.1719970703125,462.6525573730469,Nan,288
4k-rTF3oZKw,10483,13.565057754516602,43.073516845703125,587.1544799804688,462.6473693847656,Nan,288
4k-rTF3oZKw,10484,13.548284530639648,43.064476013183594,587.1369018554688,462.6421813964844,Nan,288
4k-rTF3oZKw,10485,13.531530380249023,43.055419921875,587.1194458007812,462.636962890625,Nan,288
4k-rTF3oZKw,10486,13.514775276184082,43.046409606933594,587.1019287109375,462.63177490234375,Nan,288
4k-rTF3oZKw,10487,13.49802017211914,43.03738021850586,587.0844116210938,462.6266174316406,Nan,288
4k-rTF3oZKw,10488,13.4812650680542,43.02836990356445,587.06689453125,462.6214599609375,Nan,288
4k-rTF3oZKw,10489,13.464492797851562,43.01931381225586,587.0493774414062,462.6162414550781,Nan,288
4k-rTF3oZKw,10490,13.447702407836914,43.01029968261719,587.0317993164062,462.611083984375,Nan,288
4k-rTF3oZKw,10491,13.430947303771973,43.00127410888672,587.0143432617188,462.60589599609375,Nan,288
4k-rTF3oZKw,10492,13.41417407989502,42.99226379394531,586.9967041015625,462.6007385253906,Nan,288
4k-rTF3oZKw,10493,13.397383689880371,42.983238220214844,586.9791870117188,462.5955810546875,Nan,288
4k-rTF3oZKw,10494,13.38062858581543,42.97422409057617,586.961669921875,462.59039306640625,Nan,288
4k-rTF3oZKw,10495,13.363838195800781,42.96516799926758,586.9441528320312,462.5851745605469,Nan,288
4k-rTF3oZKw,10496,13.347047805786133,42.95615768432617,586.9266357421875,462.58001708984375,Nan,288
4k-rTF3oZKw,10497,13.33027458190918,42.94710159301758,586.9090576171875,462.5748291015625,Nan,288
4k-rTF3oZKw,10498,13.313520431518555,42.938087463378906,586.8915405273438,462.56964111328125,Nan,288
4k-rTF3oZKw,10499,13.296765327453613,42.92903518676758,586.8740844726562,462.564453125,Nan,288
4k-rTF3oZKw,10500,165.0,47.52,600.0,464.64,12,289
4k-rTF3oZKw,10500,165.0,47.52,600.0,464.64,80,289
4k-rTF3oZKw,10501,164.9718475341797,47.50185012817383,599.9647216796875,464.6297912597656,Nan,289
4k-rTF3oZKw,10502,164.95777893066406,47.492767333984375,599.9470825195312,464.62469482421875,Nan,289
4k-rTF3oZKw,10503,164.94375610351562,47.483680725097656,599.9293823242188,464.61956787109375,Nan,289
4k-rTF3oZKw,10504,164.92971801757812,47.4745979309082,599.9117431640625,464.61444091796875,Nan,289
4k-rTF3oZKw,10505,164.91563415527344,47.46551513671875,599.89404296875,464.6093444824219,Nan,289
4k-rTF3oZKw,10506,164.90159606933594,47.4564323425293,599.87646484375,464.604248046875,Nan,289
4k-rTF3oZKw,10507,164.8875274658203,47.447349548339844,599.8587646484375,464.5991516113281,Nan,289
4k-rTF3oZKw,10508,164.8734893798828,47.438262939453125,599.8411254882812,464.5940246582031,Nan,289
4k-rTF3oZKw,10509,164.8594207763672,47.42918014526367,599.8234252929688,464.58892822265625,Nan,289
4k-rTF3oZKw,10510,164.84536743164062,47.42009735107422,599.8057861328125,464.5838317871094,Nan,289
4k-rTF3oZKw,10511,164.83131408691406,47.4110107421875,599.7881469726562,464.5787048339844,Nan,289
4k-rTF3oZKw,10512,164.8172149658203,47.40192794799805,599.7704467773438,464.5736083984375,Nan,289
4k-rTF3oZKw,10513,164.8031768798828,47.392845153808594,599.7528686523438,464.5685119628906,Nan,289
4k-rTF3oZKw,10514,164.78912353515625,47.38376235961914,599.7352294921875,464.56341552734375,Nan,289
4k-rTF3oZKw,10515,164.77505493164062,47.37467956542969,599.717529296875,464.55828857421875,Nan,289
4k-rTF3oZKw,10516,164.760986328125,47.36559295654297,599.6998291015625,464.55316162109375,Nan,289
4k-rTF3oZKw,10517,164.74691772460938,47.356510162353516,599.68212890625,464.5480651855469,Nan,289
4k-rTF3oZKw,10518,164.73284912109375,47.34742736816406,599.66455078125,464.54296875,Nan,289
4k-rTF3oZKw,10519,164.71878051757812,47.338340759277344,599.6468505859375,464.5378723144531,Nan,289
4k-rTF3oZKw,10520,164.70472717285156,47.32925796508789,599.6292114257812,464.5327453613281,Nan,289
4k-rTF3oZKw,10521,164.69068908691406,47.32017517089844,599.611572265625,464.52764892578125,Nan,289
4k-rTF3oZKw,10522,164.6766357421875,47.311092376708984,599.5939331054688,464.5225524902344,Nan,289
4k-rTF3oZKw,10523,164.66259765625,47.30200958251953,599.5762939453125,464.5174255371094,Nan,289
4k-rTF3oZKw,10524,164.6485595703125,47.29295349121094,599.55859375,464.5123596191406,Nan,289
4k-rTF3oZKw,10525,164.634521484375,47.28386688232422,599.5409545898438,464.5072326660156,Nan,289
4k-rTF3oZKw,10526,164.62046813964844,47.274784088134766,599.5233764648438,464.50213623046875,Nan,289
4k-rTF3oZKw,10527,164.60643005371094,47.26570129394531,599.5056762695312,464.4970397949219,Nan,289
4k-rTF3oZKw,10528,164.59239196777344,47.25661849975586,599.488037109375,464.491943359375,Nan,289
4k-rTF3oZKw,10529,164.5783233642578,47.247535705566406,599.4703369140625,464.48681640625,Nan,289
4k-rTF3oZKw,10530,181.2,31.68,597.6,458.88,12,289
4k-rTF3oZKw,10530,181.2,31.68,597.6,458.88,80,289
4k-rTF3oZKw,10531,181.17257690429688,31.662311553955078,597.56494140625,458.8691101074219,Nan,289
4k-rTF3oZKw,10532,181.15890502929688,31.653484344482422,597.54736328125,458.8636779785156,Nan,289
4k-rTF3oZKw,10533,181.1451873779297,31.6446590423584,597.5298461914062,458.8582763671875,Nan,289
4k-rTF3oZKw,10534,181.13143920898438,31.635833740234375,597.5122680664062,458.8528747558594,Nan,289
4k-rTF3oZKw,10535,181.1177215576172,31.626991271972656,597.4947509765625,458.847412109375,Nan,289
4k-rTF3oZKw,10536,181.10400390625,31.618165969848633,597.4771728515625,458.8420104980469,Nan,289
4k-rTF3oZKw,10537,181.0902862548828,31.60934066772461,597.4596557617188,458.83660888671875,Nan,289
4k-rTF3oZKw,10538,181.0766143798828,31.600513458251953,597.442138671875,458.8311767578125,Nan,289
4k-rTF3oZKw,10539,181.06289672851562,31.591672897338867,597.424560546875,458.8257751464844,Nan,289
4k-rTF3oZKw,10540,181.0491943359375,31.582847595214844,597.4070434570312,458.82037353515625,Nan,289
4k-rTF3oZKw,10541,181.0354766845703,31.574020385742188,597.3894653320312,458.81494140625,Nan,289
4k-rTF3oZKw,10542,181.0217742919922,31.5651798248291,597.3719482421875,458.80950927734375,Nan,289
4k-rTF3oZKw,10543,181.008056640625,31.556354522705078,597.3544311523438,458.8041076660156,Nan,289
4k-rTF3oZKw,10544,180.9943389892578,31.547527313232422,597.3369140625,458.7986755371094,Nan,289
4k-rTF3oZKw,10545,180.98062133789062,31.538700103759766,597.3193359375,458.7932434082031,Nan,289
4k-rTF3oZKw,10546,180.96690368652344,31.529874801635742,597.3017578125,458.787841796875,Nan,289
4k-rTF3oZKw,10547,180.95321655273438,31.521034240722656,597.2842407226562,458.78240966796875,Nan,289
4k-rTF3oZKw,10548,180.93951416015625,31.51220703125,597.2666625976562,458.7769775390625,Nan,289
4k-rTF3oZKw,10549,180.92581176757812,31.503381729125977,597.2491455078125,458.7715759277344,Nan,289
4k-rTF3oZKw,10550,180.9120635986328,31.49454116821289,597.2315063476562,458.76617431640625,Nan,289
4k-rTF3oZKw,10551,180.89834594726562,31.485713958740234,597.2139892578125,458.7607421875,Nan,289
4k-rTF3oZKw,10552,180.88462829589844,31.47688865661621,597.1964721679688,458.7553405761719,Nan,289
4k-rTF3oZKw,10553,180.8709259033203,31.468048095703125,597.1788940429688,458.74993896484375,Nan,289
4k-rTF3oZKw,10554,180.85716247558594,31.45922088623047,597.1613159179688,458.7444763183594,Nan,289
4k-rTF3oZKw,10555,180.8434295654297,31.450395584106445,597.1437377929688,458.73907470703125,Nan,289
4k-rTF3oZKw,10556,180.82974243164062,31.441570281982422,597.1261596679688,458.7336730957031,Nan,289
4k-rTF3oZKw,10557,180.81602478027344,31.432743072509766,597.108642578125,458.7282409667969,Nan,289
4k-rTF3oZKw,10558,180.80230712890625,31.42391586303711,597.091064453125,458.7228088378906,Nan,289
4k-rTF3oZKw,10559,180.78858947753906,31.415103912353516,597.0735473632812,458.7173767089844,Nan,289
4k-rTF3oZKw,10560,197.4,34.559999999999995,589.2,457.44,12,289
4k-rTF3oZKw,10560,197.4,34.559999999999995,589.2,457.44,80,289
4k-rTF3oZKw,10561,197.37313842773438,34.54208755493164,589.1649169921875,457.42938232421875,Nan,289
4k-rTF3oZKw,10562,197.3596954345703,34.53313446044922,589.1473999023438,457.42413330078125,Nan,289
4k-rTF3oZKw,10563,197.34625244140625,34.52416229248047,589.1298828125,457.4188232421875,Nan,289
4k-rTF3oZKw,10564,197.33282470703125,34.51520919799805,589.1123046875,457.4135437011719,Nan,289
4k-rTF3oZKw,10565,197.3193817138672,34.506256103515625,589.0947875976562,457.4082336425781,Nan,289
4k-rTF3oZKw,10566,197.3059539794922,34.497283935546875,589.0772705078125,457.4029541015625,Nan,289
4k-rTF3oZKw,10567,197.29251098632812,34.48830032348633,589.0597534179688,457.39764404296875,Nan,289
4k-rTF3oZKw,10568,197.27906799316406,34.479347229003906,589.042236328125,457.3923645019531,Nan,289
4k-rTF3oZKw,10569,197.26564025878906,34.47040557861328,589.024658203125,457.3870544433594,Nan,289
4k-rTF3oZKw,10570,197.2521514892578,34.461463928222656,589.007080078125,457.3817138671875,Nan,289
4k-rTF3oZKw,10571,197.23870849609375,34.452510833740234,588.9895629882812,457.37646484375,Nan,289
4k-rTF3oZKw,10572,197.2252197265625,34.44354248046875,588.9719848632812,457.37115478515625,Nan,289
4k-rTF3oZKw,10573,197.2117919921875,34.43458557128906,588.9544677734375,457.3658752441406,Nan,289
4k-rTF3oZKw,10574,197.1983184814453,34.4256591796875,588.9369506835938,457.360595703125,Nan,289
4k-rTF3oZKw,10575,197.1848602294922,34.416690826416016,588.9193725585938,457.3553466796875,Nan,289
4k-rTF3oZKw,10576,197.17138671875,34.40772247314453,588.9017944335938,457.3500671386719,Nan,289
4k-rTF3oZKw,10577,197.1579132080078,34.398780822753906,588.8842163085938,457.3447570800781,Nan,289
4k-rTF3oZKw,10578,197.1444854736328,34.38983917236328,588.86669921875,457.3394470214844,Nan,289
4k-rTF3oZKw,10579,197.1310272216797,34.380882263183594,588.84912109375,457.3341369628906,Nan,289
4k-rTF3oZKw,10580,197.11753845214844,34.37192916870117,588.83154296875,457.328857421875,Nan,289
4k-rTF3oZKw,10581,197.10406494140625,34.36297607421875,588.8140258789062,457.32354736328125,Nan,289
4k-rTF3oZKw,10582,197.09059143066406,34.354034423828125,588.7964477539062,457.3182678222656,Nan,289
4k-rTF3oZKw,10583,197.07713317871094,34.3450927734375,588.7788696289062,457.3129577636719,Nan,289
4k-rTF3oZKw,10584,197.06365966796875,34.33613586425781,588.76123046875,457.3076477050781,Nan,289
4k-rTF3oZKw,10585,197.05018615722656,34.32719802856445,588.7437133789062,457.3023681640625,Nan,289
4k-rTF3oZKw,10586,197.0366973876953,34.31825637817383,588.7261352539062,457.2970275878906,Nan,289
4k-rTF3oZKw,10587,197.02322387695312,34.309303283691406,588.7086181640625,457.291748046875,Nan,289
4k-rTF3oZKw,10588,197.00975036621094,34.300331115722656,588.6910400390625,457.28643798828125,Nan,289
4k-rTF3oZKw,10589,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10590,178.2,24.959999999999997,597.6,456.96,12,289
4k-rTF3oZKw,10590,178.2,24.959999999999997,597.6,456.96,80,289
4k-rTF3oZKw,10591,178.17245483398438,24.942598342895508,597.5648803710938,456.9488830566406,Nan,289
4k-rTF3oZKw,10592,178.15870666503906,24.933900833129883,597.5473022460938,456.9433288574219,Nan,289
4k-rTF3oZKw,10593,178.1449432373047,24.925203323364258,597.5297241210938,456.9377746582031,Nan,289
4k-rTF3oZKw,10594,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10595,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10596,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10597,187.14634704589844,42.84720993041992,593.4888305664062,466.3656311035156,Nan,289
4k-rTF3oZKw,10598,188.45620727539062,45.357086181640625,592.76513671875,467.24798583984375,Nan,289
4k-rTF3oZKw,10599,189.32456970214844,46.896484375,592.1372680664062,467.3070983886719,Nan,289
4k-rTF3oZKw,10600,189.69851684570312,47.565921783447266,591.845703125,467.30438232421875,Nan,289
4k-rTF3oZKw,10601,189.759033203125,47.686885833740234,591.7756958007812,467.2992858886719,Nan,289
4k-rTF3oZKw,10602,189.89193725585938,47.934993743896484,591.6544799804688,467.2939758300781,Nan,289
4k-rTF3oZKw,10603,189.87838745117188,47.92598342895508,591.636962890625,467.288818359375,Nan,289
4k-rTF3oZKw,10604,189.86483764648438,47.916969299316406,591.6193237304688,467.2835998535156,Nan,289
4k-rTF3oZKw,10605,189.85122680664062,47.90797424316406,591.601806640625,467.27850341796875,Nan,289
4k-rTF3oZKw,10606,189.837646484375,47.89896011352539,591.584228515625,467.2733154296875,Nan,289
4k-rTF3oZKw,10607,189.8240509033203,47.88994598388672,591.566650390625,467.26812744140625,Nan,289
4k-rTF3oZKw,10608,189.81048583984375,47.88092041015625,591.5491333007812,467.262939453125,Nan,289
4k-rTF3oZKw,10609,189.79693603515625,47.871910095214844,591.5315551757812,467.2578125,Nan,289
4k-rTF3oZKw,10610,189.78334045410156,47.86289596557617,591.5139770507812,467.2525939941406,Nan,289
4k-rTF3oZKw,10611,189.76976013183594,47.8538703918457,591.496337890625,467.2474365234375,Nan,289
4k-rTF3oZKw,10612,189.75616455078125,47.84485626220703,591.478759765625,467.2422790527344,Nan,289
4k-rTF3oZKw,10613,189.74261474609375,47.83583068847656,591.461181640625,467.2370910644531,Nan,289
4k-rTF3oZKw,10614,189.72901916503906,47.826805114746094,591.443603515625,467.23193359375,Nan,289
4k-rTF3oZKw,10615,189.71543884277344,47.817779541015625,591.426025390625,467.226806640625,Nan,289
4k-rTF3oZKw,10616,189.70187377929688,47.80876541137695,591.408447265625,467.2215881347656,Nan,289
4k-rTF3oZKw,10617,189.6882781982422,47.799739837646484,591.390869140625,467.2164306640625,Nan,289
4k-rTF3oZKw,10618,189.67471313476562,47.79072570800781,591.373291015625,467.21124267578125,Nan,289
4k-rTF3oZKw,10619,189.6611328125,47.781715393066406,591.355712890625,467.2060852050781,Nan,289
4k-rTF3oZKw,10620,283.2,70.56,549.6,471.36,12,290
4k-rTF3oZKw,10620,283.2,70.56,549.6,471.36,80,290
4k-rTF3oZKw,10621,283.17535400390625,70.54115295410156,549.56640625,471.35076904296875,Nan,290
4k-rTF3oZKw,10622,283.1629943847656,70.53173828125,549.549560546875,471.34619140625,Nan,290
4k-rTF3oZKw,10623,283.15069580078125,70.52230072021484,549.5328369140625,471.341552734375,Nan,290
4k-rTF3oZKw,10624,283.1383056640625,70.51288604736328,549.5159912109375,471.3369445800781,Nan,290
4k-rTF3oZKw,10625,283.1259765625,70.50347137451172,549.4992065429688,471.33233642578125,Nan,290
4k-rTF3oZKw,10626,283.1136474609375,70.49404907226562,549.482421875,471.3277282714844,Nan,290
4k-rTF3oZKw,10627,283.101318359375,70.48463439941406,549.4656372070312,471.3231506347656,Nan,290
4k-rTF3oZKw,10628,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10629,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10630,-1,-1,-1,-1,Nan,Nan
4k-rTF3oZKw,10631,-0.06406903266906738,42.720794677734375,531.8355712890625,479.9454650878906,Nan,23644
4k-rTF3oZKw,10632,-0.08007287979125977,42.712310791015625,531.8176879882812,479.9398193359375,Nan,23644
4k-rTF3oZKw,10633,-0.09607672691345215,42.70384216308594,531.7999267578125,479.93414306640625,Nan,23644
4k-rTF3oZKw,10634,-0.11209845542907715,42.69534683227539,531.7821044921875,479.92852783203125,Nan,23644
4k-rTF3oZKw,10635,-0.12808442115783691,42.68686294555664,531.7643432617188,479.9228515625,Nan,23644
4k-rTF3oZKw,10636,-0.14412403106689453,42.678367614746094,531.7464599609375,479.917236328125,Nan,23644
4k-rTF3oZKw,10637,-0.16016364097595215,42.66986846923828,531.7286376953125,479.9115905761719,Nan,23644
4k-rTF3oZKw,10638,-0.17618536949157715,42.66138458251953,531.7108154296875,479.90594482421875,Nan,23644
4k-rTF3oZKw,10639,-0.19220709800720215,42.65285873413086,531.6929931640625,479.9002685546875,Nan,23644
4k-rTF3oZKw,10640,-0.20824670791625977,42.644378662109375,531.6751708984375,479.8946228027344,Nan,23644
4k-rTF3oZKw,10641,-0.22428631782531738,42.63587951660156,531.6572875976562,479.88897705078125,Nan,23644
4k-rTF3oZKw,10642,-0.24029016494750977,42.62739562988281,531.6395263671875,479.8833312988281,Nan,23644
4k-rTF3oZKw,10643,-0.25631189346313477,42.618927001953125,531.6216430664062,479.8776550292969,Nan,23644
4k-rTF3oZKw,10644,-0.27233362197875977,42.61043167114258,531.6038208007812,479.87200927734375,Nan,23644
4k-rTF3oZKw,10645,-0.28839111328125,42.60196304321289,531.5859375,479.8663330078125,Nan,23644
4k-rTF3oZKw,10646,-0.3044307231903076,42.59346389770508,531.568115234375,479.860595703125,Nan,23644
4k-rTF3oZKw,10647,-0.3204524517059326,42.58496856689453,531.55029296875,479.8550109863281,Nan,23644
4k-rTF3oZKw,10648,-0.336456298828125,42.57648468017578,531.5324096679688,479.8493347167969,Nan,23644
4k-rTF3oZKw,10649,-0.3524959087371826,42.568016052246094,531.5146484375,479.84368896484375,Nan,23644
4k-rTF3oZKw,10650,59.400000000000006,19.2,578.4,473.28,12,291
4k-rTF3oZKw,10650,59.400000000000006,19.2,578.4,473.28,80,291
4k-rTF3oZKw,10651,59.367923736572266,19.183988571166992,578.3636474609375,473.26751708984375,Nan,291
4k-rTF3oZKw,10652,59.35190200805664,19.17596435546875,578.345458984375,473.2613220214844,Nan,291
4k-rTF3oZKw,10653,59.33591842651367,19.167938232421875,578.327392578125,473.25506591796875,Nan,291
4k-rTF3oZKw,10654,59.31987762451172,19.159927368164062,578.3092041015625,473.24884033203125,Nan,291
4k-rTF3oZKw,10655,59.303836822509766,19.151931762695312,578.2910766601562,473.24267578125,Nan,291
4k-rTF3oZKw,10656,59.2878532409668,19.143905639648438,578.27294921875,473.2364196777344,Nan,291
4k-rTF3oZKw,10657,59.271812438964844,19.135894775390625,578.2548217773438,473.2301940917969,Nan,291
4k-rTF3oZKw,10658,59.25577163696289,19.12786865234375,578.2366333007812,473.22393798828125,Nan,291
4k-rTF3oZKw,10659,59.239749908447266,19.119844436645508,578.2184448242188,473.2177429199219,Nan,291
4k-rTF3oZKw,10660,59.22372817993164,19.111833572387695,578.2003173828125,473.2115173339844,Nan,291
4k-rTF3oZKw,10661,59.20769119262695,19.103809356689453,578.1821899414062,473.2052917480469,Nan,291
4k-rTF3oZKw,10662,59.19168472290039,19.095783233642578,578.1640014648438,473.1990661621094,Nan,291
