Name,frame,x1,y1,x2,y2,label,person_id
9HOMUW7QNFc,25040,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25041,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25042,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25043,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25044,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25045,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25046,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25047,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25048,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25049,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25080,183.67999999999998,282.71999999999997,259.84000000000003,431.04,14,334
9HOMUW7QNFc,25081,183.64892578125,282.7016906738281,259.8049011230469,431.03656005859375,Nan,334
9HOMUW7QNFc,25082,183.63339233398438,282.6925354003906,259.7873229980469,431.03485107421875,Nan,334
9HOMUW7QNFc,25083,183.6178436279297,282.683349609375,259.769775390625,431.0331726074219,Nan,334
9HOMUW7QNFc,25084,183.60226440429688,282.6742248535156,259.752197265625,431.0314636230469,Nan,334
9HOMUW7QNFc,25085,183.5867156982422,282.6650390625,259.734619140625,431.02972412109375,Nan,334
9HOMUW7QNFc,25086,183.5711669921875,282.6558837890625,259.7170715332031,431.02801513671875,Nan,334
9HOMUW7QNFc,25087,183.5556182861328,282.646728515625,259.6994934082031,431.02630615234375,Nan,334
9HOMUW7QNFc,25088,183.54006958007812,282.6375427246094,259.68194580078125,431.02459716796875,Nan,334
9HOMUW7QNFc,25089,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25090,183.50897216796875,282.6192321777344,259.6468200683594,431.02117919921875,Nan,334
9HOMUW7QNFc,25091,183.49342346191406,282.6100769042969,259.6292419433594,431.01947021484375,Nan,334
9HOMUW7QNFc,25092,183.4779052734375,282.6009216308594,259.6116943359375,431.0177307128906,Nan,334
9HOMUW7QNFc,25093,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25094,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25095,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25096,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25097,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25098,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25099,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25100,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25101,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25102,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25103,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25104,195.10540771484375,264.9964599609375,272.9080810546875,479.14862060546875,Nan,13820
9HOMUW7QNFc,25105,195.08944702148438,264.9872131347656,272.89007568359375,479.1479797363281,Nan,13820
9HOMUW7QNFc,25106,195.07351684570312,264.97796630859375,272.8720703125,479.1473388671875,Nan,13820
9HOMUW7QNFc,25107,195.05755615234375,264.96868896484375,272.85406494140625,479.1466979980469,Nan,13820
9HOMUW7QNFc,25108,195.04165649414062,264.9594421386719,272.83612060546875,479.14605712890625,Nan,13820
9HOMUW7QNFc,25109,195.02572631835938,264.9501953125,272.8180847167969,479.1454162597656,Nan,13820
9HOMUW7QNFc,25110,189.44,260.64000000000004,250.24,382.08000000000004,14,334
9HOMUW7QNFc,25111,189.40866088867188,260.62078857421875,250.2053680419922,382.073974609375,Nan,334
9HOMUW7QNFc,25112,189.39300537109375,260.61114501953125,250.18801879882812,382.0709533691406,Nan,334
9HOMUW7QNFc,25113,189.37730407714844,260.6015319824219,250.17068481445312,382.06793212890625,Nan,334
9HOMUW7QNFc,25114,189.3616485595703,260.5919494628906,250.15338134765625,382.0649108886719,Nan,334
9HOMUW7QNFc,25115,189.34597778320312,260.58233642578125,250.13607788085938,382.0618896484375,Nan,334
9HOMUW7QNFc,25116,185.9637451171875,256.4579772949219,261.4576416015625,461.7518310546875,Nan,13822
9HOMUW7QNFc,25116,189.33029174804688,260.57275390625,250.11871337890625,382.05889892578125,Nan,334
9HOMUW7QNFc,25117,185.94815063476562,256.44830322265625,261.44000244140625,461.750732421875,Nan,13822
9HOMUW7QNFc,25117,189.26795959472656,260.4439697265625,250.07998657226562,382.2327575683594,Nan,334
9HOMUW7QNFc,25118,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25119,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25120,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25121,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25122,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25123,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25124,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25125,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25126,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25127,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25128,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25129,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25130,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25131,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25132,19.688129425048828,37.42876052856445,238.02061462402344,479.7304992675781,Nan,13823
9HOMUW7QNFc,25133,19.678544998168945,37.420406341552734,238.0067138671875,479.72467041015625,Nan,13823
9HOMUW7QNFc,25134,19.668960571289062,37.41203689575195,237.99276733398438,479.71881103515625,Nan,13823
9HOMUW7QNFc,25135,19.659366607666016,37.40371322631836,237.9788360595703,479.7130432128906,Nan,13823
9HOMUW7QNFc,25136,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25137,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25138,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25139,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25140,28.799999999999997,53.28,291.2,423.36,14,334
9HOMUW7QNFc,25141,28.777246475219727,53.25961685180664,291.16790771484375,423.35198974609375,Nan,334
9HOMUW7QNFc,25142,28.765850067138672,53.2494010925293,291.15185546875,423.347900390625,Nan,334
9HOMUW7QNFc,25143,28.75446319580078,53.239173889160156,291.13580322265625,423.3438415527344,Nan,334
9HOMUW7QNFc,25144,28.74307632446289,53.228946685791016,291.1197204589844,423.33978271484375,Nan,334
9HOMUW7QNFc,25145,28.731689453125,53.218746185302734,291.1036682128906,423.33575439453125,Nan,334
9HOMUW7QNFc,25146,28.72030258178711,53.208560943603516,291.0876159667969,423.33172607421875,Nan,334
9HOMUW7QNFc,25147,28.69873046875,53.294105529785156,291.3264465332031,424.55224609375,Nan,334
9HOMUW7QNFc,25148,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25149,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25150,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25151,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25152,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25153,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25154,6.193389892578125,15.68206787109375,262.08856201171875,479.4419250488281,Nan,13826
9HOMUW7QNFc,25155,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25156,6.173763275146484,15.666646957397461,262.0596618652344,479.4288635253906,Nan,13826
9HOMUW7QNFc,25157,6.1639404296875,15.658965110778809,262.0451965332031,479.42230224609375,Nan,13826
9HOMUW7QNFc,25158,6.154136657714844,15.651283264160156,262.03076171875,479.41571044921875,Nan,13826
9HOMUW7QNFc,25159,6.1443328857421875,15.643601417541504,262.0163269042969,479.4091491699219,Nan,13826
9HOMUW7QNFc,25160,6.134510040283203,15.635905265808105,262.0018615722656,479.4026184082031,Nan,13826
9HOMUW7QNFc,25161,6.124715805053711,15.628194808959961,261.9874267578125,479.39605712890625,Nan,13826
9HOMUW7QNFc,25162,6.114912033081055,15.620484352111816,261.9729919433594,479.3895263671875,Nan,13826
9HOMUW7QNFc,25163,6.105098724365234,15.612802505493164,261.95855712890625,479.3829650878906,Nan,13826
9HOMUW7QNFc,25164,6.095304489135742,15.605149269104004,261.9441223144531,479.37640380859375,Nan,13826
9HOMUW7QNFc,25165,6.08551025390625,15.597467422485352,261.9296875,479.369873046875,Nan,13826
9HOMUW7QNFc,25166,6.075706481933594,15.589771270751953,261.9152526855469,479.3633117675781,Nan,13826
9HOMUW7QNFc,25167,6.0659027099609375,15.582060813903809,261.90081787109375,479.3567810058594,Nan,13826
9HOMUW7QNFc,25168,6.056108474731445,15.574350357055664,261.88641357421875,479.3502197265625,Nan,13826
9HOMUW7QNFc,25169,6.046304702758789,15.56663990020752,261.8719482421875,479.34368896484375,Nan,13826
9HOMUW7QNFc,25170,0.0,43.199999999999996,267.52,466.08,14,334
9HOMUW7QNFc,25171,-0.019502639770507812,43.18214797973633,267.4911193847656,466.0694580078125,Nan,334
9HOMUW7QNFc,25172,-0.029249191284179688,43.173194885253906,267.4766845703125,466.0641784667969,Nan,334
9HOMUW7QNFc,25173,-0.03899574279785156,43.16425323486328,267.4622802734375,466.0589294433594,Nan,334
9HOMUW7QNFc,25174,-0.09573936462402344,43.755611419677734,267.8942565917969,467.887451171875,Nan,334
9HOMUW7QNFc,25175,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25176,-0.03734588623046875,49.031009674072266,361.277099609375,479.983642578125,Nan,13829
9HOMUW7QNFc,25177,-0.04978179931640625,49.0223388671875,361.2598876953125,479.9781799316406,Nan,13829
9HOMUW7QNFc,25178,-0.06221771240234375,49.01365661621094,361.24267578125,479.97271728515625,Nan,13829
9HOMUW7QNFc,25179,-0.07465362548828125,49.0050163269043,361.2254638671875,479.96728515625,Nan,13829
9HOMUW7QNFc,25180,-0.08710861206054688,48.9963493347168,361.208251953125,479.9618225097656,Nan,13829
9HOMUW7QNFc,25181,-0.0995635986328125,48.98767852783203,361.19110107421875,479.9563293457031,Nan,13829
9HOMUW7QNFc,25182,-0.11201858520507812,48.97903823852539,361.1739501953125,479.9508972167969,Nan,13829
9HOMUW7QNFc,25183,-0.12445449829101562,48.97038269042969,361.15667724609375,479.94549560546875,Nan,13829
9HOMUW7QNFc,25184,-0.13690948486328125,48.96171569824219,361.1395263671875,479.9400329589844,Nan,13829
9HOMUW7QNFc,25185,-0.14936447143554688,48.95304870605469,361.12237548828125,479.9345703125,Nan,13829
9HOMUW7QNFc,25186,-0.1618194580078125,48.944393157958984,361.10516357421875,479.9291687011719,Nan,13829
9HOMUW7QNFc,25187,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25188,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25189,-0.19916534423828125,48.918399810791016,361.0536193847656,479.91278076171875,Nan,13829
9HOMUW7QNFc,25190,-0.21160125732421875,48.909759521484375,361.0364074707031,479.9073486328125,Nan,13829
9HOMUW7QNFc,25191,-0.22405624389648438,48.901119232177734,361.01922607421875,479.90191650390625,Nan,13829
9HOMUW7QNFc,25192,-0.23651123046875,48.89243698120117,361.0020446777344,479.896484375,Nan,13829
9HOMUW7QNFc,25193,-0.2489471435546875,48.88379669189453,360.98486328125,479.89105224609375,Nan,13829
9HOMUW7QNFc,25194,-0.261383056640625,48.875125885009766,360.96771240234375,479.88555908203125,Nan,13829
9HOMUW7QNFc,25195,-0.2737998962402344,48.86647033691406,360.9505615234375,479.8800964355469,Nan,13829
9HOMUW7QNFc,25196,-0.2862548828125,48.857818603515625,360.933349609375,479.8746337890625,Nan,13829
9HOMUW7QNFc,25197,-0.2986907958984375,48.84914779663086,360.9161682128906,479.869140625,Nan,13829
9HOMUW7QNFc,25198,-0.311126708984375,48.84048080444336,360.8990173339844,479.86370849609375,Nan,13829
9HOMUW7QNFc,25199,-0.3235626220703125,48.831809997558594,360.8818359375,479.85821533203125,Nan,13829
9HOMUW7QNFc,25200,74.88000000000001,55.68,341.12,364.32,14,334
9HOMUW7QNFc,25201,74.86363220214844,55.56471252441406,341.3862609863281,365.8333435058594,Nan,334
9HOMUW7QNFc,25202,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25203,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25204,5.953178405761719,33.167808532714844,362.5831298828125,479.98211669921875,Nan,13831
9HOMUW7QNFc,25205,5.940570831298828,33.15959930419922,362.5657653808594,479.97613525390625,Nan,13831
9HOMUW7QNFc,25206,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25207,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25208,6.585979461669922,23.67632293701172,451.1439514160156,479.9811096191406,Nan,13832
9HOMUW7QNFc,25209,6.571197509765625,23.668399810791016,451.1251220703125,479.9748229980469,Nan,13832
9HOMUW7QNFc,25210,6.556434631347656,23.660459518432617,451.10626220703125,479.968505859375,Nan,13832
9HOMUW7QNFc,25211,6.541652679443359,23.652549743652344,451.08740234375,479.96221923828125,Nan,13832
9HOMUW7QNFc,25212,6.526889801025391,23.6446533203125,451.0685729980469,479.9559326171875,Nan,13832
9HOMUW7QNFc,25213,6.512126922607422,23.63672637939453,451.04974365234375,479.9495849609375,Nan,13832
9HOMUW7QNFc,25214,6.497344970703125,23.628803253173828,451.0308532714844,479.94329833984375,Nan,13832
9HOMUW7QNFc,25215,6.482601165771484,23.620906829833984,451.011962890625,479.93701171875,Nan,13832
9HOMUW7QNFc,25216,6.467838287353516,23.612995147705078,450.99310302734375,479.9306945800781,Nan,13832
9HOMUW7QNFc,25217,6.453094482421875,23.605056762695312,450.9742736816406,479.9244079589844,Nan,13832
9HOMUW7QNFc,25218,6.438331604003906,23.59716033935547,450.9554443359375,479.9181213378906,Nan,13832
9HOMUW7QNFc,25219,6.423587799072266,23.5892333984375,450.93658447265625,479.9117736816406,Nan,13832
9HOMUW7QNFc,25220,6.408863067626953,23.581336975097656,450.917724609375,479.90545654296875,Nan,13832
9HOMUW7QNFc,25221,6.3941192626953125,23.573440551757812,450.89892578125,479.899169921875,Nan,13832
9HOMUW7QNFc,25222,6.379375457763672,23.56553077697754,450.880126953125,479.8929138183594,Nan,13832
9HOMUW7QNFc,25223,6.364631652832031,23.557621002197266,450.86126708984375,479.88665771484375,Nan,13832
9HOMUW7QNFc,25224,6.349887847900391,23.549724578857422,450.8424377441406,479.8803405761719,Nan,13832
9HOMUW7QNFc,25225,6.33514404296875,23.541797637939453,450.8236389160156,479.8739929199219,Nan,13832
9HOMUW7QNFc,25226,6.320400238037109,23.53390121459961,450.8048095703125,479.8677062988281,Nan,13832
9HOMUW7QNFc,25227,6.305637359619141,23.525962829589844,450.7859802246094,479.8614196777344,Nan,13832
9HOMUW7QNFc,25228,6.2908935546875,23.518024444580078,450.76708984375,479.8551025390625,Nan,13832
9HOMUW7QNFc,25229,6.276149749755859,23.51009750366211,450.74822998046875,479.8487548828125,Nan,13832
9HOMUW7QNFc,25230,0.0,69.6,369.28,468.48,14,334
9HOMUW7QNFc,25231,-0.02532958984375,69.58110809326172,369.24530029296875,468.47088623046875,Nan,334
9HOMUW7QNFc,25232,-0.037975311279296875,69.57164001464844,369.2279052734375,468.4663391113281,Nan,334
9HOMUW7QNFc,25233,-0.0506591796875,69.56217956542969,369.2105407714844,468.4617919921875,Nan,334
9HOMUW7QNFc,25234,-0.063323974609375,69.55272674560547,369.1931457519531,468.45721435546875,Nan,334
9HOMUW7QNFc,25235,-0.07600784301757812,69.54324340820312,369.17578125,468.45263671875,Nan,334
9HOMUW7QNFc,25236,-0.088653564453125,69.53377532958984,369.15838623046875,468.44805908203125,Nan,334
9HOMUW7QNFc,25237,-0.101318359375,69.5243148803711,369.14105224609375,468.4435119628906,Nan,334
9HOMUW7QNFc,25238,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25239,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25240,-1,-1,-1,-1,Nan,Nan
9HOMUW7QNFc,25241,58.694915771484375,22.655010223388672,438.76678466796875,479.98101806640625,Nan,13834
9HOMUW7QNFc,25242,58.679866790771484,22.64712905883789,438.7471008300781,479.9747009277344,Nan,13834
9HOMUW7QNFc,25243,58.664798736572266,22.639232635498047,438.72735595703125,479.9683532714844,Nan,13834
9HOMUW7QNFc,25244,58.64973068237305,22.631349563598633,438.7076416015625,479.9620361328125,Nan,13834
9HOMUW7QNFc,25245,58.63466262817383,22.62348175048828,438.6878967285156,479.9557189941406,Nan,13834
9HOMUW7QNFc,25246,58.61961364746094,22.615570068359375,438.6681823730469,479.9493713378906,Nan,13834
9HOMUW7QNFc,25247,58.60452651977539,22.60767364501953,438.6484375,479.9429931640625,Nan,13834
9HOMUW7QNFc,25248,58.5894775390625,22.59979248046875,438.62872314453125,479.93670654296875,Nan,13834
9HOMUW7QNFc,25249,58.57442855834961,22.591896057128906,438.6090087890625,479.93035888671875,Nan,13834
9HOMUW7QNFc,25250,58.55936050415039,22.583984375,438.5893249511719,479.92401123046875,Nan,13834
9HOMUW7QNFc,25251,58.5443115234375,22.576087951660156,438.5696105957031,479.91766357421875,Nan,13834
9HOMUW7QNFc,25252,58.52926254272461,22.568178176879883,438.54986572265625,479.9113464355469,Nan,13834
9HOMUW7QNFc,25253,58.51419448852539,22.56028175354004,438.53021240234375,479.905029296875,Nan,13834
9HOMUW7QNFc,25254,58.49912643432617,22.552385330200195,438.51043701171875,479.898681640625,Nan,13834
9HOMUW7QNFc,25255,58.48407745361328,22.544475555419922,438.4907531738281,479.8923645019531,Nan,13834
9HOMUW7QNFc,25256,58.46902847290039,22.536579132080078,438.4710693359375,479.8860168457031,Nan,13834
9HOMUW7QNFc,25257,58.4539794921875,22.528696060180664,438.45135498046875,479.87969970703125,Nan,13834
9HOMUW7QNFc,25258,58.43889236450195,22.52079963684082,438.431640625,479.87335205078125,Nan,13834
9HOMUW7QNFc,25259,58.42384338378906,22.512889862060547,438.41192626953125,479.86700439453125,Nan,13834
9HOMUW7QNFc,25260,57.599999999999994,29.28,476.15999999999997,469.92,14,334
9HOMUW7QNFc,25261,57.56879806518555,29.26311492919922,476.12005615234375,469.90838623046875,Nan,334
9HOMUW7QNFc,25262,57.55321502685547,29.254688262939453,476.10009765625,469.90252685546875,Nan,334
9HOMUW7QNFc,25263,57.537593841552734,29.246292114257812,476.080078125,469.8967590332031,Nan,334
9HOMUW7QNFc,25264,57.52197265625,29.237865447998047,476.0601501464844,469.89093017578125,Nan,334
9HOMUW7QNFc,25265,57.50638961791992,29.229440689086914,476.0401916503906,469.8851013183594,Nan,334
9HOMUW7QNFc,25266,57.490787506103516,29.22101593017578,476.02020263671875,469.8793029785156,Nan,334
9HOMUW7QNFc,25267,57.47518539428711,29.212589263916016,476.00030517578125,469.87347412109375,Nan,334
9HOMUW7QNFc,25268,57.45962142944336,29.20414924621582,475.98028564453125,469.8676452636719,Nan,334
9HOMUW7QNFc,25269,57.44401931762695,29.195709228515625,475.96038818359375,469.8618469238281,Nan,334
9HOMUW7QNFc,25270,57.42841720581055,29.18728256225586,475.9403991699219,469.85601806640625,Nan,334
9HOMUW7QNFc,25271,57.41281509399414,29.178857803344727,475.92041015625,469.8502197265625,Nan,334
9HOMUW7QNFc,25272,57.397212982177734,29.170459747314453,475.9004211425781,469.8443908691406,Nan,334
9HOMUW7QNFc,25273,57.381629943847656,29.16203498840332,475.8804626464844,469.8385925292969,Nan,334
9HOMUW7QNFc,25274,57.36600875854492,29.153610229492188,475.86053466796875,469.8327941894531,Nan,334
9HOMUW7QNFc,25275,57.35038757324219,29.145212173461914,475.84051513671875,469.82696533203125,Nan,334
9HOMUW7QNFc,25276,57.33478546142578,29.13678741455078,475.8205871582031,469.8211669921875,Nan,334
9HOMUW7QNFc,25277,57.31916427612305,29.128360748291016,475.8006286621094,469.8153381347656,Nan,334
9HOMUW7QNFc,25278,57.3036003112793,29.11993408203125,475.7806396484375,469.80950927734375,Nan,334
9HOMUW7QNFc,25279,57.28803634643555,29.111495971679688,475.7607421875,469.8037109375,Nan,334
9HOMUW7QNFc,25280,57.27243423461914,29.10305404663086,475.74072265625,469.7978820800781,Nan,334
9HOMUW7QNFc,25281,57.256832122802734,29.094629287719727,475.72076416015625,469.7920837402344,Nan,334
9HOMUW7QNFc,25282,57.24123001098633,29.086204528808594,475.7008361816406,469.7862548828125,Nan,334
9HOMUW7QNFc,25283,57.22564697265625,29.07780647277832,475.6808776855469,469.78045654296875,Nan,334
9HOMUW7QNFc,25284,57.210044860839844,29.069381713867188,475.66094970703125,469.774658203125,Nan,334
9HOMUW7QNFc,25285,57.19444274902344,29.060955047607422,475.6409912109375,469.768798828125,Nan,334
9HOMUW7QNFc,25286,57.17885971069336,29.052528381347656,475.62103271484375,469.7629699707031,Nan,334
9HOMUW7QNFc,25287,57.16327667236328,29.044090270996094,475.60107421875,469.7572021484375,Nan,334
9HOMUW7QNFc,25288,57.1476936340332,29.03567886352539,475.58111572265625,469.75140380859375,Nan,334
9HOMUW7QNFc,25289,57.132110595703125,29.027252197265625,475.56121826171875,469.7455749511719,Nan,334
9HOMUW7QNFc,25290,2.56,51.839999999999996,433.28000000000003,472.32,14,334
9HOMUW7QNFc,25291,2.5313949584960938,51.822052001953125,433.242919921875,472.30963134765625,Nan,334
9HOMUW7QNFc,25292,2.517070770263672,51.81309509277344,433.2243347167969,472.304443359375,Nan,334
9HOMUW7QNFc,25293,2.50274658203125,51.804141998291016,433.205810546875,472.29925537109375,Nan,334
9HOMUW7QNFc,25294,2.488422393798828,51.795188903808594,433.187255859375,472.2940979003906,Nan,334
9HOMUW7QNFc,25295,2.4741363525390625,51.786231994628906,433.1686706542969,472.2889099121094,Nan,334
9HOMUW7QNFc,25296,2.4598121643066406,51.77727508544922,433.1501770019531,472.2837219238281,Nan,334
9HOMUW7QNFc,25297,2.445507049560547,51.7683219909668,433.13165283203125,472.278564453125,Nan,334
9HOMUW7QNFc,25298,2.431201934814453,51.759368896484375,433.11309814453125,472.27337646484375,Nan,334
